datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-15 14:39:00,1656.5,NSE,1657.1,1655.9,1656.25,COLPAL,185
2023-06-15 14:40:00,1654.55,NSE,1656.85,1654.55,1655.45,COLPAL,416
2023-06-15 14:41:00,1655.8,NSE,1656.15,1655.4,1655.4,COLPAL,103
2023-06-15 14:42:00,1655.8,NSE,1655.95,1654.45,1655.8,COLPAL,437
2023-06-15 14:43:00,1654.5,NSE,1655.6,1654.05,1654.05,COLPAL,214
2023-06-15 14:44:00,1656.75,NSE,1656.95,1655.8,1655.8,COLPAL,124
2023-06-15 14:45:00,1654.85,NSE,1656.75,1653.65,1656.75,COLPAL,401
2023-06-15 14:46:00,1655.0,NSE,1656.1,1654.0,1654.0,COLPAL,210
2023-06-15 14:47:00,1654.95,NSE,1654.95,1654.05,1654.45,COLPAL,44
2023-06-15 14:48:00,1654.95,NSE,1655.0,1654.05,1654.7,COLPAL,75
2023-06-15 14:49:00,1656.25,NSE,1656.25,1654.05,1654.95,COLPAL,314
2023-06-15 14:50:00,1655.3,NSE,1656.4,1655.05,1655.7,COLPAL,266
2023-06-15 14:51:00,1655.45,NSE,1655.45,1654.25,1654.45,COLPAL,108
2023-06-15 14:52:00,1655.35,NSE,1655.95,1654.45,1655.95,COLPAL,172
2023-06-15 14:53:00,1655.3,NSE,1656.3,1655.25,1655.4,COLPAL,82
2023-06-15 14:54:00,1654.45,NSE,1655.55,1653.7,1655.3,COLPAL,429
2023-06-15 14:55:00,1655.5,NSE,1655.5,1652.05,1652.05,COLPAL,800
2023-06-15 14:56:00,1655.55,NSE,1655.55,1654.35,1655.5,COLPAL,367
2023-06-15 14:57:00,1654.45,NSE,1655.75,1654.45,1655.55,COLPAL,109
2023-06-15 14:58:00,1655.0,NSE,1655.0,1654.25,1654.3,COLPAL,92
2023-06-15 14:59:00,1655.0,NSE,1655.0,1654.4,1655.0,COLPAL,91
2023-06-15 15:00:00,1651.55,NSE,1654.8,1651.55,1654.3,COLPAL,1159
2023-06-15 15:01:00,1649.8,NSE,1651.65,1649.8,1651.65,COLPAL,1081
2023-06-15 15:02:00,1648.3,NSE,1650.8,1648.0,1649.8,COLPAL,1399
2023-06-15 15:03:00,1648.45,NSE,1649.25,1647.3,1648.3,COLPAL,1264
2023-06-15 15:04:00,1647.0,NSE,1648.6,1646.3,1648.45,COLPAL,820
2023-06-15 15:05:00,1647.4,NSE,1649.25,1646.2,1647.0,COLPAL,3673
2023-06-15 15:06:00,1652.3,NSE,1652.3,1647.0,1647.4,COLPAL,1636
2023-06-15 15:07:00,1649.5,NSE,1652.35,1648.45,1652.35,COLPAL,1212
2023-06-15 15:08:00,1649.7,NSE,1650.8,1647.65,1648.2,COLPAL,1852
2023-06-15 15:09:00,1648.65,NSE,1649.75,1647.4,1648.85,COLPAL,1685
2023-06-15 15:10:00,1648.15,NSE,1649.4,1647.05,1649.4,COLPAL,1589
2023-06-15 15:11:00,1646.0,NSE,1648.4,1645.0,1648.15,COLPAL,2005
2023-06-15 15:12:00,1643.75,NSE,1647.05,1643.15,1647.05,COLPAL,2986
2023-06-15 15:13:00,1643.4,NSE,1645.0,1643.4,1643.85,COLPAL,946
2023-06-15 15:14:00,1642.2,NSE,1644.85,1641.85,1643.4,COLPAL,1922
2023-06-15 15:15:00,1642.85,NSE,1644.45,1642.05,1642.3,COLPAL,2019
2023-06-15 15:16:00,1643.05,NSE,1643.95,1642.05,1642.55,COLPAL,1292
2023-06-15 15:17:00,1644.85,NSE,1644.95,1643.75,1643.75,COLPAL,3164
2023-06-15 15:18:00,1644.05,NSE,1645.05,1644.0,1645.05,COLPAL,1355
2023-06-15 15:19:00,1645.0,NSE,1645.55,1643.3,1644.0,COLPAL,1768
2023-06-15 15:20:00,1644.9,NSE,1645.4,1644.0,1645.4,COLPAL,2022
2023-06-15 15:21:00,1643.65,NSE,1644.45,1643.3,1644.05,COLPAL,1787
2023-06-15 15:22:00,1644.35,NSE,1644.35,1643.25,1643.65,COLPAL,1326
2023-06-15 15:23:00,1645.0,NSE,1645.0,1643.45,1644.3,COLPAL,1978
2023-06-15 15:24:00,1644.35,NSE,1645.4,1643.25,1645.15,COLPAL,2418
2023-06-15 15:25:00,1644.05,NSE,1644.9,1643.45,1644.35,COLPAL,1734
2023-06-15 15:26:00,1644.25,NSE,1644.9,1642.25,1643.9,COLPAL,2720
2023-06-15 15:27:00,1643.95,NSE,1644.55,1643.1,1644.4,COLPAL,1830
2023-06-15 15:28:00,1645.95,NSE,1646.0,1640.15,1644.15,COLPAL,4544
2023-06-15 15:29:00,1648.5,NSE,1651.75,1645.5,1645.7,COLPAL,822
