datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-04 14:37:00,1663.05,NSE,1663.5,1662.65,1662.7,COLPAL,1357
2021-08-04 14:38:00,1661.5,NSE,1663.5,1661.5,1662.85,COLPAL,1286
2021-08-04 14:39:00,1663.0,NSE,1663.5,1661.75,1661.75,COLPAL,1874
2021-08-04 14:40:00,1663.45,NSE,1664.0,1662.4,1663.0,COLPAL,2997
2021-08-04 14:41:00,1663.5,NSE,1664.0,1662.4,1663.7,COLPAL,675
2021-08-04 14:42:00,1663.6,NSE,1664.0,1663.1,1663.5,COLPAL,1735
2021-08-04 14:43:00,1663.0,NSE,1663.85,1663.0,1663.7,COLPAL,379
2021-08-04 14:44:00,1663.45,NSE,1663.65,1662.1,1662.7,COLPAL,1379
2021-08-04 14:45:00,1662.7,NSE,1664.0,1662.7,1663.45,COLPAL,2027
2021-08-04 14:46:00,1663.0,NSE,1664.1,1662.55,1662.55,COLPAL,1625
2021-08-04 14:47:00,1663.6,NSE,1664.45,1662.85,1662.85,COLPAL,290
2021-08-04 14:48:00,1662.95,NSE,1664.5,1662.95,1663.7,COLPAL,2331
2021-08-04 14:49:00,1663.3,NSE,1663.9,1662.95,1663.0,COLPAL,226
2021-08-04 14:50:00,1662.75,NSE,1663.9,1662.3,1663.7,COLPAL,1810
2021-08-04 14:51:00,1663.35,NSE,1664.0,1662.6,1662.75,COLPAL,1343
2021-08-04 14:52:00,1663.55,NSE,1664.9,1663.05,1663.35,COLPAL,941
2021-08-04 14:53:00,1664.6,NSE,1664.75,1663.55,1663.55,COLPAL,161
2021-08-04 14:54:00,1664.0,NSE,1665.25,1663.9,1664.6,COLPAL,2319
2021-08-04 14:55:00,1664.2,NSE,1665.05,1664.0,1664.0,COLPAL,1277
2021-08-04 14:56:00,1664.4,NSE,1665.35,1663.55,1664.2,COLPAL,2724
2021-08-04 14:57:00,1665.95,NSE,1665.95,1664.4,1664.4,COLPAL,764
2021-08-04 14:58:00,1666.8,NSE,1666.8,1665.15,1665.35,COLPAL,3613
2021-08-04 14:59:00,1665.2,NSE,1666.5,1665.2,1666.45,COLPAL,1706
2021-08-04 15:00:00,1665.55,NSE,1666.1,1665.5,1665.7,COLPAL,3202
2021-08-04 15:01:00,1666.25,NSE,1666.25,1665.55,1665.55,COLPAL,2709
2021-08-04 15:02:00,1665.75,NSE,1666.5,1665.6,1666.05,COLPAL,3085
2021-08-04 15:03:00,1666.85,NSE,1667.0,1665.75,1665.75,COLPAL,2832
2021-08-04 15:04:00,1667.0,NSE,1667.0,1665.9,1666.75,COLPAL,4806
2021-08-04 15:05:00,1666.9,NSE,1667.55,1666.6,1666.6,COLPAL,1961
2021-08-04 15:06:00,1666.6,NSE,1667.1,1666.4,1666.9,COLPAL,2413
2021-08-04 15:07:00,1667.0,NSE,1667.0,1666.4,1666.6,COLPAL,3202
2021-08-04 15:08:00,1665.4,NSE,1667.2,1665.4,1667.0,COLPAL,2898
2021-08-04 15:09:00,1666.05,NSE,1667.0,1665.4,1665.45,COLPAL,4238
2021-08-04 15:10:00,1666.7,NSE,1667.45,1666.05,1666.25,COLPAL,2415
2021-08-04 15:11:00,1666.9,NSE,1667.35,1666.15,1666.65,COLPAL,2711
2021-08-04 15:12:00,1667.75,NSE,1667.75,1666.9,1667.0,COLPAL,4926
2021-08-04 15:13:00,1668.0,NSE,1668.55,1667.8,1668.55,COLPAL,4122
2021-08-04 15:14:00,1668.45,NSE,1668.55,1667.9,1668.0,COLPAL,3290
2021-08-04 15:15:00,1668.55,NSE,1669.0,1668.3,1668.55,COLPAL,6750
2021-08-04 15:16:00,1668.7,NSE,1669.0,1668.05,1668.55,COLPAL,2946
2021-08-04 15:17:00,1666.9,NSE,1668.65,1666.85,1668.65,COLPAL,7920
2021-08-04 15:18:00,1666.55,NSE,1667.95,1666.0,1666.9,COLPAL,7650
2021-08-04 15:19:00,1666.95,NSE,1667.55,1665.35,1666.85,COLPAL,7925
2021-08-04 15:20:00,1665.9,NSE,1666.85,1665.05,1666.2,COLPAL,4213
2021-08-04 15:21:00,1665.9,NSE,1666.0,1664.3,1665.9,COLPAL,3241
2021-08-04 15:22:00,1665.9,NSE,1666.0,1665.7,1665.9,COLPAL,4442
2021-08-04 15:23:00,1666.0,NSE,1666.0,1665.4,1665.85,COLPAL,2204
2021-08-04 15:24:00,1666.65,NSE,1666.75,1665.95,1666.0,COLPAL,2713
2021-08-04 15:25:00,1666.0,NSE,1667.0,1665.45,1666.65,COLPAL,3860
2021-08-04 15:26:00,1666.5,NSE,1666.95,1665.9,1666.0,COLPAL,2105
2021-08-04 15:27:00,1666.95,NSE,1666.95,1665.95,1666.35,COLPAL,4917
2021-08-04 15:28:00,1666.0,NSE,1666.95,1665.4,1666.95,COLPAL,1465
2021-08-04 15:29:00,1662.65,NSE,1666.0,1662.65,1665.4,COLPAL,2228
