datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-25 14:36:00,1531.5,NSE,1532.0,1531.1,1531.1,COLPAL,721
2021-03-25 14:37:00,1532.55,NSE,1532.8,1531.5,1532.0,COLPAL,144
2021-03-25 14:38:00,1534.3,NSE,1534.3,1532.05,1532.05,COLPAL,529
2021-03-25 14:39:00,1533.05,NSE,1533.6,1532.4,1533.6,COLPAL,911
2021-03-25 14:40:00,1532.3,NSE,1533.4,1531.55,1533.3,COLPAL,1123
2021-03-25 14:41:00,1532.3,NSE,1534.0,1532.1,1532.75,COLPAL,1107
2021-03-25 14:42:00,1532.6,NSE,1533.85,1532.35,1533.0,COLPAL,1398
2021-03-25 14:43:00,1531.1,NSE,1533.85,1531.1,1532.6,COLPAL,2485
2021-03-25 14:44:00,1531.55,NSE,1532.15,1531.0,1531.1,COLPAL,578
2021-03-25 14:45:00,1532.5,NSE,1535.0,1532.15,1532.15,COLPAL,1826
2021-03-25 14:46:00,1533.2,NSE,1533.85,1531.75,1533.75,COLPAL,1252
2021-03-25 14:47:00,1534.85,NSE,1534.85,1532.5,1532.5,COLPAL,323
2021-03-25 14:48:00,1534.9,NSE,1535.0,1532.65,1534.85,COLPAL,2610
2021-03-25 14:49:00,1533.7,NSE,1535.0,1533.7,1535.0,COLPAL,700
2021-03-25 14:50:00,1534.7,NSE,1534.7,1533.65,1533.75,COLPAL,388
2021-03-25 14:51:00,1534.2,NSE,1535.0,1534.2,1534.3,COLPAL,2063
2021-03-25 14:52:00,1534.5,NSE,1535.0,1534.2,1534.2,COLPAL,1709
2021-03-25 14:53:00,1535.0,NSE,1535.0,1534.5,1534.5,COLPAL,466
2021-03-25 14:54:00,1536.0,NSE,1536.0,1534.9,1535.0,COLPAL,4308
2021-03-25 14:55:00,1535.0,NSE,1536.6,1535.0,1535.05,COLPAL,2988
2021-03-25 14:56:00,1536.95,NSE,1536.95,1535.0,1535.0,COLPAL,637
2021-03-25 14:57:00,1535.5,NSE,1536.7,1535.1,1536.2,COLPAL,2814
2021-03-25 14:58:00,1536.05,NSE,1536.15,1535.45,1536.15,COLPAL,1359
2021-03-25 14:59:00,1534.5,NSE,1536.25,1534.5,1536.1,COLPAL,2258
2021-03-25 15:00:00,1533.7,NSE,1534.4,1533.3,1534.4,COLPAL,1034
2021-03-25 15:01:00,1535.0,NSE,1535.0,1533.7,1534.0,COLPAL,2946
2021-03-25 15:02:00,1533.0,NSE,1535.0,1532.4,1535.0,COLPAL,2064
2021-03-25 15:03:00,1532.65,NSE,1532.9,1532.65,1532.9,COLPAL,690
2021-03-25 15:04:00,1534.5,NSE,1534.5,1533.0,1533.0,COLPAL,2102
2021-03-25 15:05:00,1534.2,NSE,1534.5,1533.0,1533.0,COLPAL,1926
2021-03-25 15:06:00,1533.95,NSE,1534.5,1533.95,1534.1,COLPAL,1708
2021-03-25 15:07:00,1533.85,NSE,1533.95,1533.7,1533.95,COLPAL,448
2021-03-25 15:08:00,1534.2,NSE,1534.5,1533.85,1533.85,COLPAL,1806
2021-03-25 15:09:00,1534.0,NSE,1534.25,1533.15,1534.2,COLPAL,896
2021-03-25 15:10:00,1531.4,NSE,1534.15,1531.4,1534.15,COLPAL,2043
2021-03-25 15:11:00,1530.4,NSE,1531.65,1530.25,1531.2,COLPAL,2988
2021-03-25 15:12:00,1530.05,NSE,1531.0,1530.0,1530.8,COLPAL,2875
2021-03-25 15:13:00,1530.5,NSE,1531.8,1530.05,1530.65,COLPAL,3778
2021-03-25 15:14:00,1530.5,NSE,1530.55,1530.0,1530.45,COLPAL,3206
2021-03-25 15:15:00,1531.0,NSE,1531.85,1530.65,1530.65,COLPAL,2352
2021-03-25 15:16:00,1529.3,NSE,1531.7,1529.25,1530.9,COLPAL,4540
2021-03-25 15:17:00,1527.5,NSE,1529.65,1527.5,1529.3,COLPAL,3586
2021-03-25 15:18:00,1527.2,NSE,1528.0,1526.75,1527.75,COLPAL,3742
2021-03-25 15:19:00,1528.0,NSE,1528.25,1527.2,1527.6,COLPAL,1578
2021-03-25 15:20:00,1527.7,NSE,1527.95,1527.1,1527.55,COLPAL,3033
2021-03-25 15:21:00,1528.2,NSE,1528.65,1526.8,1527.7,COLPAL,6278
2021-03-25 15:22:00,1528.7,NSE,1529.0,1527.65,1528.2,COLPAL,3053
2021-03-25 15:23:00,1528.45,NSE,1528.55,1527.85,1527.85,COLPAL,1505
2021-03-25 15:24:00,1529.8,NSE,1529.8,1528.4,1528.5,COLPAL,2913
2021-03-25 15:25:00,1530.7,NSE,1530.75,1529.8,1530.45,COLPAL,2338
2021-03-25 15:26:00,1529.0,NSE,1532.35,1529.0,1532.35,COLPAL,1893
2021-03-25 15:27:00,1528.5,NSE,1529.75,1527.9,1528.6,COLPAL,1509
2021-03-25 15:28:00,1530.65,NSE,1530.7,1528.4,1528.4,COLPAL,739
2021-03-25 15:29:00,1530.0,NSE,1530.6,1528.0,1530.6,COLPAL,456
