datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-19 14:35:00,1111.85,NSE,1112.35,1107.0,1107.8,COLPAL,2773
2020-03-19 14:36:00,1111.0,NSE,1112.6,1109.3,1111.85,COLPAL,2049
2020-03-19 14:37:00,1106.9,NSE,1111.2,1106.9,1111.2,COLPAL,1167
2020-03-19 14:38:00,1108.6,NSE,1108.6,1106.15,1107.0,COLPAL,855
2020-03-19 14:39:00,1110.0,NSE,1111.25,1108.3,1108.55,COLPAL,1452
2020-03-19 14:40:00,1109.7,NSE,1110.15,1108.5,1109.2,COLPAL,557
2020-03-19 14:41:00,1110.25,NSE,1110.6,1108.4,1109.7,COLPAL,943
2020-03-19 14:42:00,1109.9,NSE,1110.5,1108.5,1109.0,COLPAL,659
2020-03-19 14:43:00,1109.0,NSE,1110.6,1108.2,1109.9,COLPAL,577
2020-03-19 14:44:00,1109.75,NSE,1109.75,1106.1,1108.65,COLPAL,1143
2020-03-19 14:45:00,1107.5,NSE,1110.35,1107.0,1110.35,COLPAL,289
2020-03-19 14:46:00,1112.5,NSE,1113.4,1107.0,1107.0,COLPAL,714
2020-03-19 14:47:00,1112.4,NSE,1113.95,1112.05,1112.05,COLPAL,3168
2020-03-19 14:48:00,1113.9,NSE,1114.0,1112.0,1112.4,COLPAL,1180
2020-03-19 14:49:00,1112.95,NSE,1114.0,1112.9,1113.65,COLPAL,402
2020-03-19 14:50:00,1116.6,NSE,1118.25,1112.6,1112.95,COLPAL,1606
2020-03-19 14:51:00,1115.0,NSE,1116.65,1114.95,1116.65,COLPAL,510
2020-03-19 14:52:00,1115.25,NSE,1115.5,1114.0,1115.5,COLPAL,415
2020-03-19 14:53:00,1112.05,NSE,1116.0,1112.05,1115.95,COLPAL,529
2020-03-19 14:54:00,1110.6,NSE,1114.15,1110.6,1112.15,COLPAL,1504
2020-03-19 14:55:00,1112.95,NSE,1113.9,1111.0,1111.0,COLPAL,585
2020-03-19 14:56:00,1109.4,NSE,1112.95,1108.75,1112.95,COLPAL,372
2020-03-19 14:57:00,1109.95,NSE,1111.7,1106.35,1108.1,COLPAL,2269
2020-03-19 14:58:00,1113.65,NSE,1113.9,1109.7,1109.9,COLPAL,573
2020-03-19 14:59:00,1109.1,NSE,1114.65,1109.1,1113.5,COLPAL,2865
2020-03-19 15:00:00,1106.0,NSE,1109.1,1105.0,1109.1,COLPAL,2258
2020-03-19 15:01:00,1109.45,NSE,1109.6,1105.75,1106.2,COLPAL,4461
2020-03-19 15:02:00,1110.2,NSE,1110.2,1107.3,1109.7,COLPAL,1277
2020-03-19 15:03:00,1112.55,NSE,1113.3,1109.2,1110.45,COLPAL,3578
2020-03-19 15:04:00,1112.55,NSE,1113.05,1108.8,1111.15,COLPAL,1454
2020-03-19 15:05:00,1110.5,NSE,1112.4,1109.85,1112.3,COLPAL,1111
2020-03-19 15:06:00,1110.75,NSE,1111.95,1109.9,1110.65,COLPAL,1180
2020-03-19 15:07:00,1109.65,NSE,1110.75,1109.5,1110.75,COLPAL,1143
2020-03-19 15:08:00,1109.5,NSE,1109.7,1108.35,1109.7,COLPAL,1025
2020-03-19 15:09:00,1113.0,NSE,1113.0,1109.1,1109.5,COLPAL,2808
2020-03-19 15:10:00,1111.15,NSE,1112.85,1109.8,1112.85,COLPAL,2341
2020-03-19 15:11:00,1110.25,NSE,1111.55,1109.0,1111.15,COLPAL,5454
2020-03-19 15:12:00,1113.1,NSE,1113.4,1110.0,1110.0,COLPAL,3609
2020-03-19 15:13:00,1111.6,NSE,1113.1,1111.6,1113.1,COLPAL,1144
2020-03-19 15:14:00,1112.0,NSE,1112.6,1111.3,1111.5,COLPAL,3454
2020-03-19 15:15:00,1115.95,NSE,1116.0,1109.95,1112.05,COLPAL,10135
2020-03-19 15:16:00,1115.7,NSE,1116.35,1114.2,1115.75,COLPAL,10477
2020-03-19 15:17:00,1115.65,NSE,1116.0,1115.5,1115.85,COLPAL,1877
2020-03-19 15:18:00,1114.3,NSE,1115.65,1113.0,1115.65,COLPAL,2572
2020-03-19 15:19:00,1112.8,NSE,1113.8,1112.25,1113.55,COLPAL,2137
2020-03-19 15:20:00,1113.95,NSE,1114.5,1112.0,1112.7,COLPAL,6177
2020-03-19 15:21:00,1114.35,NSE,1115.0,1113.65,1113.95,COLPAL,2764
2020-03-19 15:22:00,1112.55,NSE,1114.9,1110.0,1114.9,COLPAL,13560
2020-03-19 15:23:00,1112.75,NSE,1114.35,1109.7,1113.25,COLPAL,11504
2020-03-19 15:24:00,1114.65,NSE,1114.65,1112.4,1112.75,COLPAL,4521
2020-03-19 15:25:00,1115.0,NSE,1115.75,1114.6,1114.9,COLPAL,4703
2020-03-19 15:26:00,1116.85,NSE,1116.85,1114.3,1115.05,COLPAL,1803
2020-03-19 15:27:00,1118.9,NSE,1118.9,1114.0,1116.8,COLPAL,10516
2020-03-19 15:28:00,1117.0,NSE,1119.95,1117.0,1117.55,COLPAL,1661
2020-03-19 15:29:00,1117.05,NSE,1119.0,1117.0,1117.8,COLPAL,2805
