datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-23 14:40:00,1687.9,NSE,1688.0,1687.3,1687.95,COLPAL,515
2021-06-23 14:41:00,1687.5,NSE,1687.5,1687.05,1687.05,COLPAL,29
2021-06-23 14:42:00,1688.85,NSE,1688.85,1687.25,1687.25,COLPAL,1374
2021-06-23 14:43:00,1687.85,NSE,1688.8,1687.85,1688.65,COLPAL,538
2021-06-23 14:44:00,1688.0,NSE,1688.0,1687.4,1687.9,COLPAL,276
2021-06-23 14:45:00,1688.0,NSE,1688.0,1687.5,1688.0,COLPAL,116
2021-06-23 14:46:00,1687.2,NSE,1687.75,1687.0,1687.5,COLPAL,146
2021-06-23 14:47:00,1687.55,NSE,1688.0,1687.55,1688.0,COLPAL,48
2021-06-23 14:48:00,1687.65,NSE,1688.0,1687.65,1687.75,COLPAL,2993
2021-06-23 14:49:00,1688.0,NSE,1688.0,1687.65,1688.0,COLPAL,589
2021-06-23 14:50:00,1688.0,NSE,1688.0,1687.85,1688.0,COLPAL,161
2021-06-23 14:51:00,1688.8,NSE,1688.8,1687.9,1688.0,COLPAL,589
2021-06-23 14:52:00,1688.8,NSE,1688.8,1688.55,1688.55,COLPAL,60
2021-06-23 14:53:00,1688.0,NSE,1689.0,1688.0,1689.0,COLPAL,2564
2021-06-23 14:54:00,1687.05,NSE,1687.8,1687.0,1687.8,COLPAL,238
2021-06-23 14:55:00,1687.2,NSE,1688.0,1687.05,1687.05,COLPAL,173
2021-06-23 14:56:00,1686.8,NSE,1688.0,1686.8,1687.35,COLPAL,1417
2021-06-23 14:57:00,1687.15,NSE,1687.15,1686.3,1686.8,COLPAL,935
2021-06-23 14:58:00,1687.0,NSE,1687.15,1686.35,1686.35,COLPAL,95
2021-06-23 14:59:00,1685.15,NSE,1687.15,1685.1,1687.0,COLPAL,969
2021-06-23 15:00:00,1684.0,NSE,1686.0,1684.0,1686.0,COLPAL,1213
2021-06-23 15:01:00,1683.5,NSE,1684.0,1683.5,1684.0,COLPAL,469
2021-06-23 15:02:00,1685.6,NSE,1685.6,1683.5,1683.5,COLPAL,1446
2021-06-23 15:03:00,1685.55,NSE,1686.0,1685.55,1685.6,COLPAL,367
2021-06-23 15:04:00,1685.9,NSE,1686.55,1685.45,1686.0,COLPAL,957
2021-06-23 15:05:00,1686.0,NSE,1686.9,1685.75,1685.85,COLPAL,905
2021-06-23 15:06:00,1686.15,NSE,1686.6,1685.9,1686.1,COLPAL,400
2021-06-23 15:07:00,1687.0,NSE,1687.0,1686.15,1686.15,COLPAL,817
2021-06-23 15:08:00,1686.7,NSE,1687.0,1686.4,1686.4,COLPAL,442
2021-06-23 15:09:00,1686.3,NSE,1686.45,1685.7,1686.25,COLPAL,972
2021-06-23 15:10:00,1686.25,NSE,1687.15,1685.95,1686.3,COLPAL,1354
2021-06-23 15:11:00,1687.35,NSE,1687.35,1686.3,1686.3,COLPAL,696
2021-06-23 15:12:00,1687.0,NSE,1687.85,1687.0,1687.2,COLPAL,735
2021-06-23 15:13:00,1687.65,NSE,1687.65,1687.0,1687.0,COLPAL,483
2021-06-23 15:14:00,1687.5,NSE,1688.0,1687.35,1687.65,COLPAL,881
2021-06-23 15:15:00,1687.7,NSE,1688.0,1687.5,1687.5,COLPAL,976
2021-06-23 15:16:00,1687.65,NSE,1687.7,1687.25,1687.7,COLPAL,1114
2021-06-23 15:17:00,1688.0,NSE,1688.0,1687.5,1687.65,COLPAL,1033
2021-06-23 15:18:00,1687.7,NSE,1687.95,1687.6,1687.6,COLPAL,1642
2021-06-23 15:19:00,1687.65,NSE,1687.95,1687.65,1687.95,COLPAL,848
2021-06-23 15:20:00,1687.1,NSE,1688.0,1687.1,1687.5,COLPAL,1864
2021-06-23 15:21:00,1686.45,NSE,1687.9,1686.25,1687.35,COLPAL,1633
2021-06-23 15:22:00,1686.65,NSE,1686.65,1685.55,1686.25,COLPAL,1525
2021-06-23 15:23:00,1685.8,NSE,1686.9,1685.75,1686.65,COLPAL,2313
2021-06-23 15:24:00,1684.95,NSE,1686.0,1684.95,1685.8,COLPAL,3970
2021-06-23 15:25:00,1682.9,NSE,1685.0,1682.9,1685.0,COLPAL,2742
2021-06-23 15:26:00,1683.3,NSE,1683.85,1682.95,1682.95,COLPAL,1671
2021-06-23 15:27:00,1683.7,NSE,1683.95,1683.35,1683.35,COLPAL,1059
2021-06-23 15:28:00,1689.95,NSE,1689.95,1683.7,1683.7,COLPAL,1395
2021-06-23 15:29:00,1688.5,NSE,1692.0,1685.15,1687.45,COLPAL,3066
