datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-15 14:38:00,1745.1,NSE,1745.9,1745.1,1745.9,COLPAL,512
2021-07-15 14:39:00,1743.35,NSE,1745.8,1743.15,1745.1,COLPAL,1502
2021-07-15 14:40:00,1745.0,NSE,1745.3,1743.4,1743.4,COLPAL,1387
2021-07-15 14:41:00,1745.8,NSE,1746.75,1744.8,1745.3,COLPAL,5486
2021-07-15 14:42:00,1745.95,NSE,1745.95,1744.25,1745.0,COLPAL,4866
2021-07-15 14:43:00,1745.8,NSE,1746.75,1745.7,1745.7,COLPAL,250
2021-07-15 14:44:00,1748.0,NSE,1748.45,1745.85,1745.85,COLPAL,2453
2021-07-15 14:45:00,1749.25,NSE,1749.25,1748.0,1748.0,COLPAL,872
2021-07-15 14:46:00,1749.65,NSE,1750.0,1749.2,1749.25,COLPAL,1575
2021-07-15 14:47:00,1750.65,NSE,1750.65,1749.6,1749.65,COLPAL,2653
2021-07-15 14:48:00,1749.0,NSE,1750.0,1749.0,1750.0,COLPAL,1050
2021-07-15 14:49:00,1749.0,NSE,1749.75,1749.0,1749.2,COLPAL,278
2021-07-15 14:50:00,1749.25,NSE,1750.0,1749.0,1749.95,COLPAL,367
2021-07-15 14:51:00,1749.45,NSE,1749.95,1749.25,1749.25,COLPAL,292
2021-07-15 14:52:00,1748.0,NSE,1749.5,1747.65,1749.5,COLPAL,919
2021-07-15 14:53:00,1748.35,NSE,1748.95,1747.15,1747.65,COLPAL,641
2021-07-15 14:54:00,1749.85,NSE,1749.85,1748.15,1748.4,COLPAL,965
2021-07-15 14:55:00,1748.95,NSE,1749.95,1748.95,1749.15,COLPAL,372
2021-07-15 14:56:00,1749.25,NSE,1749.7,1748.95,1748.95,COLPAL,214
2021-07-15 14:57:00,1749.3,NSE,1749.95,1749.25,1749.25,COLPAL,245
2021-07-15 14:58:00,1747.85,NSE,1750.0,1746.25,1749.3,COLPAL,6236
2021-07-15 14:59:00,1749.5,NSE,1749.5,1747.85,1747.85,COLPAL,692
2021-07-15 15:00:00,1750.2,NSE,1751.0,1749.55,1749.95,COLPAL,2766
2021-07-15 15:01:00,1750.95,NSE,1751.15,1750.3,1751.0,COLPAL,2122
2021-07-15 15:02:00,1750.55,NSE,1750.95,1750.45,1750.95,COLPAL,740
2021-07-15 15:03:00,1750.7,NSE,1751.7,1750.6,1750.6,COLPAL,1229
2021-07-15 15:04:00,1750.5,NSE,1751.4,1750.5,1750.7,COLPAL,1267
2021-07-15 15:05:00,1750.05,NSE,1751.5,1749.45,1750.5,COLPAL,3255
2021-07-15 15:06:00,1749.7,NSE,1750.4,1749.35,1750.3,COLPAL,929
2021-07-15 15:07:00,1750.55,NSE,1750.75,1750.0,1750.0,COLPAL,1131
2021-07-15 15:08:00,1749.25,NSE,1750.55,1749.25,1750.0,COLPAL,1222
2021-07-15 15:09:00,1749.4,NSE,1750.95,1749.35,1749.35,COLPAL,1028
2021-07-15 15:10:00,1749.95,NSE,1749.95,1749.0,1749.0,COLPAL,1776
2021-07-15 15:11:00,1749.9,NSE,1750.0,1749.35,1749.95,COLPAL,2302
2021-07-15 15:12:00,1748.55,NSE,1749.9,1748.55,1749.9,COLPAL,3186
2021-07-15 15:13:00,1749.45,NSE,1750.0,1748.55,1748.55,COLPAL,2843
2021-07-15 15:14:00,1750.3,NSE,1750.95,1749.0,1749.0,COLPAL,2981
2021-07-15 15:15:00,1751.0,NSE,1751.85,1750.25,1750.95,COLPAL,3345
2021-07-15 15:16:00,1750.8,NSE,1751.95,1750.8,1751.05,COLPAL,4781
2021-07-15 15:17:00,1751.5,NSE,1752.0,1750.75,1750.75,COLPAL,2650
2021-07-15 15:18:00,1751.15,NSE,1752.0,1751.15,1751.55,COLPAL,2769
2021-07-15 15:19:00,1751.8,NSE,1751.8,1750.35,1751.0,COLPAL,1611
2021-07-15 15:20:00,1751.45,NSE,1752.0,1751.45,1751.75,COLPAL,3946
2021-07-15 15:21:00,1752.0,NSE,1752.0,1750.1,1751.5,COLPAL,5333
2021-07-15 15:22:00,1752.0,NSE,1752.0,1751.05,1751.05,COLPAL,734
2021-07-15 15:23:00,1752.75,NSE,1752.8,1751.55,1751.55,COLPAL,1413
2021-07-15 15:24:00,1752.75,NSE,1753.1,1752.65,1752.8,COLPAL,2707
2021-07-15 15:25:00,1750.3,NSE,1752.95,1750.1,1752.95,COLPAL,2786
2021-07-15 15:26:00,1750.3,NSE,1751.6,1750.2,1750.2,COLPAL,1310
2021-07-15 15:27:00,1752.0,NSE,1752.25,1750.2,1750.2,COLPAL,1854
2021-07-15 15:28:00,1751.0,NSE,1752.0,1751.0,1752.0,COLPAL,2063
2021-07-15 15:29:00,1750.6,NSE,1752.8,1750.0,1752.0,COLPAL,2982
