datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-15 14:44:00,1518.75,NSE,1519.95,1518.75,1519.4,COLPAL,1296
2022-06-15 14:46:00,1518.85,NSE,1519.9,1518.4,1519.9,COLPAL,464
2022-06-15 14:47:00,1518.4,NSE,1518.85,1518.4,1518.85,COLPAL,9
2022-06-15 14:48:00,1518.8,NSE,1518.8,1518.8,1518.8,COLPAL,58
2022-06-15 14:49:00,1518.4,NSE,1519.25,1518.0,1518.85,COLPAL,1333
2022-06-15 14:50:00,1518.15,NSE,1518.6,1518.1,1518.1,COLPAL,104
2022-06-15 14:51:00,1518.25,NSE,1518.6,1518.15,1518.6,COLPAL,7
2022-06-15 14:52:00,1519.1,NSE,1519.1,1518.6,1518.6,COLPAL,340
2022-06-15 14:53:00,1519.3,NSE,1520.0,1519.1,1519.1,COLPAL,485
2022-06-15 14:54:00,1517.85,NSE,1520.95,1517.7,1520.0,COLPAL,2976
2022-06-15 14:55:00,1517.05,NSE,1517.7,1517.05,1517.7,COLPAL,102
2022-06-15 14:56:00,1516.5,NSE,1517.1,1516.5,1517.05,COLPAL,633
2022-06-15 14:57:00,1516.35,NSE,1516.85,1516.35,1516.5,COLPAL,651
2022-06-15 14:58:00,1516.1,NSE,1516.35,1516.1,1516.35,COLPAL,901
2022-06-15 14:59:00,1518.6,NSE,1518.75,1515.9,1515.9,COLPAL,1859
2022-06-15 15:00:00,1518.1,NSE,1518.65,1518.1,1518.65,COLPAL,3340
2022-06-15 15:01:00,1517.15,NSE,1518.1,1517.15,1518.1,COLPAL,3199
2022-06-15 15:02:00,1517.2,NSE,1517.8,1516.3,1517.35,COLPAL,1209
2022-06-15 15:03:00,1516.65,NSE,1516.95,1516.05,1516.05,COLPAL,284
2022-06-15 15:04:00,1517.4,NSE,1517.5,1516.35,1516.35,COLPAL,1061
2022-06-15 15:05:00,1518.1,NSE,1518.95,1518.1,1518.6,COLPAL,2563
2022-06-15 15:06:00,1517.75,NSE,1518.1,1517.5,1518.1,COLPAL,836
2022-06-15 15:07:00,1515.0,NSE,1517.75,1515.0,1517.75,COLPAL,1727
2022-06-15 15:08:00,1516.0,NSE,1516.0,1515.0,1515.0,COLPAL,2666
2022-06-15 15:09:00,1516.3,NSE,1517.4,1516.0,1516.0,COLPAL,1310
2022-06-15 15:10:00,1517.05,NSE,1518.25,1516.7,1517.75,COLPAL,3847
2022-06-15 15:11:00,1516.5,NSE,1516.75,1515.5,1516.75,COLPAL,375
2022-06-15 15:12:00,1516.35,NSE,1516.5,1515.95,1516.5,COLPAL,2137
2022-06-15 15:13:00,1518.1,NSE,1518.1,1517.0,1517.05,COLPAL,1494
2022-06-15 15:14:00,1516.75,NSE,1517.9,1516.0,1517.2,COLPAL,873
2022-06-15 15:15:00,1516.4,NSE,1516.75,1516.0,1516.75,COLPAL,884
2022-06-15 15:16:00,1516.4,NSE,1516.4,1516.0,1516.4,COLPAL,517
2022-06-15 15:17:00,1516.15,NSE,1516.15,1516.1,1516.1,COLPAL,1077
2022-06-15 15:18:00,1516.9,NSE,1517.75,1516.4,1516.4,COLPAL,1443
2022-06-15 15:19:00,1516.9,NSE,1516.9,1516.85,1516.9,COLPAL,481
2022-06-15 15:20:00,1516.9,NSE,1516.9,1516.85,1516.85,COLPAL,1555
2022-06-15 15:21:00,1516.85,NSE,1516.9,1516.85,1516.9,COLPAL,1167
2022-06-15 15:22:00,1515.3,NSE,1516.9,1515.3,1516.85,COLPAL,2955
2022-06-15 15:23:00,1515.05,NSE,1515.05,1515.0,1515.0,COLPAL,636
2022-06-15 15:24:00,1515.0,NSE,1515.05,1515.0,1515.05,COLPAL,665
2022-06-15 15:25:00,1515.05,NSE,1515.05,1515.0,1515.05,COLPAL,1017
2022-06-15 15:26:00,1516.25,NSE,1516.25,1515.0,1515.05,COLPAL,901
2022-06-15 15:27:00,1515.95,NSE,1516.95,1515.0,1515.15,COLPAL,6569
2022-06-15 15:28:00,1516.4,NSE,1521.0,1515.0,1516.0,COLPAL,2639
2022-06-15 15:29:00,1515.0,NSE,1516.0,1514.6,1515.05,COLPAL,279
