datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-31 14:36:00,1625.5,NSE,1626.3,1625.4,1626.3,COLPAL,235
2022-05-31 14:37:00,1624.75,NSE,1625.45,1624.75,1625.45,COLPAL,183
2022-05-31 14:38:00,1624.95,NSE,1624.95,1624.95,1624.95,COLPAL,49
2022-05-31 14:39:00,1623.5,NSE,1624.95,1623.5,1624.95,COLPAL,194
2022-05-31 14:40:00,1622.2,NSE,1624.45,1622.2,1623.5,COLPAL,561
2022-05-31 14:41:00,1623.55,NSE,1623.55,1622.15,1622.15,COLPAL,161
2022-05-31 14:42:00,1622.2,NSE,1624.95,1622.2,1622.3,COLPAL,2179
2022-05-31 14:43:00,1623.35,NSE,1623.35,1622.15,1622.2,COLPAL,1736
2022-05-31 14:44:00,1623.7,NSE,1624.0,1622.1,1623.0,COLPAL,1915
2022-05-31 14:45:00,1625.0,NSE,1625.6,1622.3,1625.0,COLPAL,2432
2022-05-31 14:46:00,1623.55,NSE,1625.0,1622.25,1625.0,COLPAL,1690
2022-05-31 14:47:00,1621.45,NSE,1624.2,1621.45,1622.65,COLPAL,2604
2022-05-31 14:48:00,1621.3,NSE,1622.65,1621.1,1621.45,COLPAL,1372
2022-05-31 14:49:00,1621.3,NSE,1621.65,1621.1,1621.65,COLPAL,777
2022-05-31 14:50:00,1621.55,NSE,1621.95,1621.3,1621.3,COLPAL,2763
2022-05-31 14:51:00,1621.3,NSE,1622.35,1621.15,1621.6,COLPAL,685
2022-05-31 14:52:00,1621.15,NSE,1622.15,1621.1,1621.3,COLPAL,1207
2022-05-31 14:53:00,1621.1,NSE,1621.85,1621.05,1621.15,COLPAL,804
2022-05-31 14:54:00,1621.35,NSE,1622.0,1621.05,1621.15,COLPAL,1442
2022-05-31 14:55:00,1621.9,NSE,1621.9,1621.35,1621.35,COLPAL,196
2022-05-31 14:56:00,1623.0,NSE,1623.25,1621.85,1622.25,COLPAL,202
2022-05-31 14:57:00,1623.45,NSE,1624.0,1623.45,1623.9,COLPAL,1268
2022-05-31 14:58:00,1622.35,NSE,1624.35,1622.35,1623.5,COLPAL,490
2022-05-31 14:59:00,1621.4,NSE,1623.75,1621.35,1622.45,COLPAL,682
2022-05-31 15:00:00,1630.0,NSE,1630.0,1621.75,1622.0,COLPAL,41757
2022-05-31 15:01:00,1629.65,NSE,1629.7,1629.2,1629.2,COLPAL,22508
2022-05-31 15:02:00,1629.95,NSE,1630.0,1629.65,1629.65,COLPAL,23167
2022-05-31 15:03:00,1629.95,NSE,1630.0,1629.95,1630.0,COLPAL,46021
2022-05-31 15:04:00,1630.0,NSE,1630.0,1629.95,1629.95,COLPAL,38856
2022-05-31 15:05:00,1629.95,NSE,1630.0,1629.95,1630.0,COLPAL,43593
2022-05-31 15:06:00,1630.0,NSE,1630.0,1629.95,1629.95,COLPAL,22255
2022-05-31 15:07:00,1630.0,NSE,1630.0,1629.95,1630.0,COLPAL,24501
2022-05-31 15:08:00,1629.95,NSE,1630.0,1629.95,1630.0,COLPAL,28078
2022-05-31 15:09:00,1629.95,NSE,1630.0,1629.95,1630.0,COLPAL,23058
2022-05-31 15:10:00,1629.95,NSE,1630.0,1629.95,1629.95,COLPAL,29652
2022-05-31 15:11:00,1629.95,NSE,1630.0,1629.95,1629.95,COLPAL,32907
2022-05-31 15:12:00,1621.3,NSE,1630.0,1621.15,1629.95,COLPAL,54116
2022-05-31 15:13:00,1620.35,NSE,1621.45,1620.35,1621.45,COLPAL,33476
2022-05-31 15:14:00,1624.0,NSE,1624.45,1620.35,1620.35,COLPAL,23788
2022-05-31 15:15:00,1626.5,NSE,1627.5,1623.95,1624.0,COLPAL,28617
2022-05-31 15:16:00,1626.5,NSE,1626.5,1626.45,1626.45,COLPAL,26046
2022-05-31 15:17:00,1626.45,NSE,1626.5,1626.45,1626.5,COLPAL,16611
2022-05-31 15:18:00,1626.5,NSE,1626.5,1626.45,1626.5,COLPAL,41427
2022-05-31 15:19:00,1626.0,NSE,1626.45,1620.1,1626.45,COLPAL,39817
2022-05-31 15:20:00,1625.35,NSE,1625.4,1624.95,1625.1,COLPAL,19392
2022-05-31 15:21:00,1626.65,NSE,1626.75,1625.3,1625.35,COLPAL,23411
2022-05-31 15:22:00,1626.7,NSE,1626.7,1626.6,1626.65,COLPAL,21591
2022-05-31 15:23:00,1626.7,NSE,1626.7,1626.65,1626.7,COLPAL,19717
2022-05-31 15:24:00,1626.7,NSE,1626.7,1626.65,1626.65,COLPAL,24874
2022-05-31 15:25:00,1626.65,NSE,1626.7,1626.65,1626.65,COLPAL,23156
2022-05-31 15:26:00,1627.2,NSE,1627.2,1623.95,1626.65,COLPAL,31408
2022-05-31 15:27:00,1628.0,NSE,1628.0,1627.0,1627.0,COLPAL,27200
2022-05-31 15:28:00,1628.0,NSE,1628.0,1625.0,1628.0,COLPAL,6464
2022-05-31 15:29:00,1628.0,NSE,1628.0,1623.05,1628.0,COLPAL,9885
