datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-23 14:37:00,3159.5,NSE,3159.5,3148.0,3148.0,COLPAL,1849
2024-07-23 14:38:00,3165.05,NSE,3165.2,3158.75,3159.5,COLPAL,978
2024-07-23 14:39:00,3168.75,NSE,3168.75,3162.75,3165.05,COLPAL,1247
2024-07-23 14:40:00,3163.85,NSE,3168.75,3161.65,3168.75,COLPAL,539
2024-07-23 14:41:00,3159.25,NSE,3163.85,3157.85,3163.85,COLPAL,381
2024-07-23 14:42:00,3158.0,NSE,3159.4,3156.8,3159.25,COLPAL,214
2024-07-23 14:43:00,3162.0,NSE,3162.0,3156.3,3158.0,COLPAL,463
2024-07-23 14:44:00,3163.5,NSE,3164.75,3160.0,3162.95,COLPAL,897
2024-07-23 14:45:00,3161.8,NSE,3164.0,3160.35,3163.5,COLPAL,1541
2024-07-23 14:46:00,3163.4,NSE,3164.0,3159.25,3162.2,COLPAL,1962
2024-07-23 14:47:00,3166.0,NSE,3170.0,3163.4,3163.4,COLPAL,1777
2024-07-23 14:48:00,3166.9,NSE,3167.3,3165.0,3166.0,COLPAL,207
2024-07-23 14:49:00,3167.25,NSE,3167.65,3165.1,3166.9,COLPAL,451
2024-07-23 14:50:00,3134.05,NSE,3142.25,3113.15,3116.05,COLPAL,17469
2024-07-23 14:51:00,3142.3,NSE,3144.95,3134.05,3134.05,COLPAL,3257
2024-07-23 14:52:00,3137.1,NSE,3152.5,3136.35,3142.3,COLPAL,3579
2024-07-23 14:53:00,3146.1,NSE,3147.6,3136.5,3137.15,COLPAL,1058
2024-07-23 14:54:00,3150.6,NSE,3151.95,3145.7,3146.1,COLPAL,1637
2024-07-23 14:55:00,3150.0,NSE,3151.85,3145.65,3150.6,COLPAL,2007
2024-07-23 14:56:00,3153.35,NSE,3154.65,3149.15,3150.0,COLPAL,1707
2024-07-23 14:57:00,3145.0,NSE,3154.9,3139.3,3153.35,COLPAL,2781
2024-07-23 14:58:00,3151.8,NSE,3151.8,3145.0,3145.0,COLPAL,821
2024-07-23 14:59:00,3149.2,NSE,3152.35,3149.05,3151.8,COLPAL,925
2024-07-23 15:00:00,3152.85,NSE,3155.45,3149.2,3149.2,COLPAL,3035
2024-07-23 15:01:00,3159.6,NSE,3159.95,3151.7,3152.35,COLPAL,3135
2024-07-23 15:02:00,3155.3,NSE,3158.6,3150.0,3158.6,COLPAL,3332
2024-07-23 15:03:00,3156.65,NSE,3158.95,3152.75,3154.75,COLPAL,3265
2024-07-23 15:04:00,3157.8,NSE,3159.75,3153.3,3156.65,COLPAL,2624
2024-07-23 15:05:00,3160.6,NSE,3160.6,3155.75,3157.8,COLPAL,3639
2024-07-23 15:06:00,3159.35,NSE,3162.95,3156.8,3160.6,COLPAL,1983
2024-07-23 15:07:00,3157.1,NSE,3160.75,3157.1,3159.35,COLPAL,1221
2024-07-23 15:08:00,3154.95,NSE,3159.0,3154.1,3157.1,COLPAL,2090
2024-07-23 15:09:00,3154.0,NSE,3155.45,3152.3,3155.45,COLPAL,1625
2024-07-23 15:10:00,3160.0,NSE,3160.0,3154.95,3154.95,COLPAL,3635
2024-07-23 15:11:00,3156.1,NSE,3162.1,3155.4,3160.95,COLPAL,2794
2024-07-23 15:12:00,3156.1,NSE,3157.3,3156.1,3156.1,COLPAL,2208
2024-07-23 15:13:00,3158.65,NSE,3159.4,3155.5,3156.4,COLPAL,2347
2024-07-23 15:14:00,3152.95,NSE,3158.85,3148.45,3158.4,COLPAL,3722
2024-07-23 15:15:00,3156.5,NSE,3156.5,3151.25,3152.95,COLPAL,2827
2024-07-23 15:16:00,3160.5,NSE,3160.55,3155.1,3156.5,COLPAL,3069
2024-07-23 15:17:00,3163.0,NSE,3163.8,3157.25,3160.85,COLPAL,3109
2024-07-23 15:18:00,3166.85,NSE,3166.85,3161.1,3163.55,COLPAL,3953
2024-07-23 15:19:00,3166.15,NSE,3168.1,3163.2,3166.0,COLPAL,3017
2024-07-23 15:20:00,3166.35,NSE,3167.35,3162.45,3163.35,COLPAL,2899
2024-07-23 15:21:00,3169.75,NSE,3170.0,3166.35,3166.35,COLPAL,3727
2024-07-23 15:22:00,3168.8,NSE,3169.75,3167.0,3169.75,COLPAL,2686
2024-07-23 15:23:00,3169.85,NSE,3169.95,3166.45,3169.95,COLPAL,2238
2024-07-23 15:24:00,3164.7,NSE,3169.85,3163.45,3169.75,COLPAL,1975
2024-07-23 15:25:00,3160.4,NSE,3164.65,3159.25,3164.65,COLPAL,1701
2024-07-23 15:26:00,3164.5,NSE,3164.5,3159.25,3160.35,COLPAL,1606
2024-07-23 15:27:00,3162.6,NSE,3164.7,3159.8,3164.7,COLPAL,1808
2024-07-23 15:28:00,3174.65,NSE,3180.05,3162.5,3162.5,COLPAL,40078
2024-07-23 15:29:00,3180.15,NSE,3181.4,3166.1,3177.95,COLPAL,4531
