datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-04 14:39:00,1455.0,NSE,1456.15,1452.55,1452.65,COLPAL,1280
2022-02-04 14:40:00,1455.15,NSE,1455.15,1455.0,1455.0,COLPAL,392
2022-02-04 14:41:00,1455.0,NSE,1455.35,1455.0,1455.0,COLPAL,431
2022-02-04 14:42:00,1455.15,NSE,1455.85,1455.1,1455.1,COLPAL,407
2022-02-04 14:43:00,1455.15,NSE,1455.75,1455.1,1455.15,COLPAL,1139
2022-02-04 14:44:00,1455.1,NSE,1455.65,1455.1,1455.15,COLPAL,354
2022-02-04 14:45:00,1455.7,NSE,1456.35,1455.0,1455.1,COLPAL,2182
2022-02-04 14:46:00,1455.65,NSE,1455.85,1455.0,1455.8,COLPAL,405
2022-02-04 14:47:00,1455.25,NSE,1455.9,1455.15,1455.15,COLPAL,492
2022-02-04 14:48:00,1455.3,NSE,1455.9,1455.3,1455.3,COLPAL,735
2022-02-04 14:49:00,1455.15,NSE,1455.5,1455.0,1455.3,COLPAL,646
2022-02-04 14:50:00,1455.0,NSE,1455.9,1455.0,1455.15,COLPAL,2697
2022-02-04 14:51:00,1455.0,NSE,1455.55,1455.0,1455.0,COLPAL,1597
2022-02-04 14:52:00,1455.1,NSE,1455.55,1453.85,1455.0,COLPAL,4197
2022-02-04 14:53:00,1455.0,NSE,1455.75,1455.0,1455.0,COLPAL,3842
2022-02-04 14:54:00,1454.15,NSE,1455.7,1454.15,1455.0,COLPAL,2705
2022-02-04 14:55:00,1455.0,NSE,1455.6,1454.55,1455.0,COLPAL,2364
2022-02-04 14:56:00,1455.0,NSE,1455.75,1455.0,1455.0,COLPAL,1513
2022-02-04 14:57:00,1455.1,NSE,1455.6,1454.35,1455.0,COLPAL,1606
2022-02-04 14:58:00,1455.9,NSE,1455.9,1454.9,1455.0,COLPAL,1038
2022-02-04 14:59:00,1452.0,NSE,1455.8,1451.85,1455.0,COLPAL,7119
2022-02-04 15:00:00,1455.0,NSE,1455.4,1452.0,1452.0,COLPAL,1002
2022-02-04 15:01:00,1455.4,NSE,1455.55,1455.0,1455.0,COLPAL,610
2022-02-04 15:02:00,1455.0,NSE,1455.95,1455.0,1455.5,COLPAL,1944
2022-02-04 15:03:00,1455.05,NSE,1455.8,1455.0,1455.0,COLPAL,323
2022-02-04 15:04:00,1455.05,NSE,1455.6,1455.0,1455.05,COLPAL,1572
2022-02-04 15:05:00,1455.0,NSE,1455.45,1455.0,1455.1,COLPAL,3681
2022-02-04 15:06:00,1455.25,NSE,1455.55,1455.25,1455.35,COLPAL,619
2022-02-04 15:07:00,1455.4,NSE,1456.3,1455.25,1455.25,COLPAL,974
2022-02-04 15:08:00,1456.25,NSE,1456.25,1455.3,1455.4,COLPAL,788
2022-02-04 15:09:00,1455.0,NSE,1456.25,1454.2,1455.5,COLPAL,17516
2022-02-04 15:10:00,1455.0,NSE,1456.6,1454.6,1455.0,COLPAL,16468
2022-02-04 15:11:00,1454.65,NSE,1455.9,1454.65,1455.05,COLPAL,3338
2022-02-04 15:12:00,1455.7,NSE,1456.0,1454.2,1454.8,COLPAL,19007
2022-02-04 15:13:00,1455.0,NSE,1455.8,1454.3,1455.7,COLPAL,20724
2022-02-04 15:14:00,1455.0,NSE,1455.65,1455.0,1455.0,COLPAL,1323
2022-02-04 15:15:00,1455.0,NSE,1455.25,1455.0,1455.0,COLPAL,15286
2022-02-04 15:16:00,1455.3,NSE,1455.3,1453.65,1455.1,COLPAL,4063
2022-02-04 15:17:00,1455.0,NSE,1455.35,1455.0,1455.35,COLPAL,584
2022-02-04 15:18:00,1455.0,NSE,1455.05,1455.0,1455.0,COLPAL,1244
2022-02-04 15:19:00,1455.0,NSE,1455.05,1455.0,1455.05,COLPAL,961
2022-02-04 15:20:00,1455.0,NSE,1455.05,1455.0,1455.0,COLPAL,859
2022-02-04 15:21:00,1455.2,NSE,1455.2,1455.0,1455.0,COLPAL,1667
2022-02-04 15:22:00,1455.0,NSE,1455.2,1455.0,1455.1,COLPAL,2958
2022-02-04 15:23:00,1454.95,NSE,1455.15,1454.9,1455.0,COLPAL,1589
2022-02-04 15:24:00,1455.25,NSE,1457.2,1454.9,1454.9,COLPAL,3369
2022-02-04 15:25:00,1455.4,NSE,1455.45,1455.3,1455.3,COLPAL,152
2022-02-04 15:26:00,1455.4,NSE,1455.45,1455.35,1455.4,COLPAL,456
2022-02-04 15:27:00,1455.5,NSE,1455.55,1455.3,1455.3,COLPAL,841
2022-02-04 15:28:00,1454.0,NSE,1455.5,1454.0,1455.45,COLPAL,908
2022-02-04 15:29:00,1456.0,NSE,1456.0,1454.0,1454.05,COLPAL,418
