datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-09 14:37:00,1602.5,NSE,1602.5,1602.35,1602.35,COLPAL,2318
2021-04-09 14:38:00,1599.6,NSE,1602.9,1599.6,1602.5,COLPAL,2509
2021-04-09 14:39:00,1601.4,NSE,1601.4,1600.0,1600.8,COLPAL,475
2021-04-09 14:40:00,1600.4,NSE,1600.4,1600.4,1600.4,COLPAL,378
2021-04-09 14:41:00,1600.5,NSE,1601.25,1600.45,1601.25,COLPAL,52
2021-04-09 14:42:00,1601.75,NSE,1601.75,1601.25,1601.25,COLPAL,1216
2021-04-09 14:43:00,1602.0,NSE,1602.0,1601.25,1601.7,COLPAL,1007
2021-04-09 14:44:00,1602.15,NSE,1602.5,1602.0,1602.0,COLPAL,470
2021-04-09 14:45:00,1602.5,NSE,1602.5,1602.5,1602.5,COLPAL,1030
2021-04-09 14:46:00,1602.45,NSE,1602.5,1602.45,1602.5,COLPAL,496
2021-04-09 14:47:00,1602.5,NSE,1602.5,1602.4,1602.5,COLPAL,1216
2021-04-09 14:48:00,1602.45,NSE,1602.5,1602.45,1602.5,COLPAL,457
2021-04-09 14:49:00,1602.5,NSE,1602.5,1601.35,1602.5,COLPAL,550
2021-04-09 14:50:00,1602.5,NSE,1602.5,1602.15,1602.45,COLPAL,595
2021-04-09 14:51:00,1601.15,NSE,1602.5,1601.15,1602.5,COLPAL,547
2021-04-09 14:52:00,1602.05,NSE,1602.5,1601.7,1601.7,COLPAL,434
2021-04-09 14:53:00,1602.1,NSE,1602.3,1602.1,1602.3,COLPAL,402
2021-04-09 14:54:00,1600.45,NSE,1602.3,1600.45,1602.15,COLPAL,937
2021-04-09 14:55:00,1600.0,NSE,1601.45,1600.0,1600.5,COLPAL,1014
2021-04-09 14:56:00,1601.45,NSE,1602.2,1600.95,1600.95,COLPAL,1870
2021-04-09 14:57:00,1602.0,NSE,1602.0,1601.2,1601.6,COLPAL,576
2021-04-09 14:58:00,1602.0,NSE,1602.0,1601.6,1601.6,COLPAL,1261
2021-04-09 14:59:00,1601.6,NSE,1602.3,1601.6,1602.0,COLPAL,951
2021-04-09 15:00:00,1601.4,NSE,1602.5,1601.4,1602.0,COLPAL,4111
2021-04-09 15:01:00,1601.2,NSE,1601.25,1601.15,1601.25,COLPAL,851
2021-04-09 15:02:00,1602.0,NSE,1602.5,1601.25,1601.25,COLPAL,4420
2021-04-09 15:03:00,1602.5,NSE,1602.5,1602.2,1602.2,COLPAL,952
2021-04-09 15:04:00,1602.5,NSE,1602.5,1602.45,1602.5,COLPAL,2203
2021-04-09 15:05:00,1602.25,NSE,1602.5,1602.25,1602.5,COLPAL,3107
2021-04-09 15:06:00,1600.65,NSE,1602.3,1600.6,1602.3,COLPAL,723
2021-04-09 15:07:00,1602.5,NSE,1602.5,1600.85,1600.85,COLPAL,2894
2021-04-09 15:08:00,1602.35,NSE,1602.5,1602.35,1602.45,COLPAL,2404
2021-04-09 15:09:00,1602.5,NSE,1602.5,1602.05,1602.35,COLPAL,1914
2021-04-09 15:10:00,1600.6,NSE,1602.5,1599.6,1602.5,COLPAL,4478
2021-04-09 15:11:00,1600.9,NSE,1600.9,1600.6,1600.8,COLPAL,1002
2021-04-09 15:12:00,1600.0,NSE,1601.65,1600.0,1601.65,COLPAL,4131
2021-04-09 15:13:00,1599.65,NSE,1599.85,1599.55,1599.85,COLPAL,1581
2021-04-09 15:14:00,1601.15,NSE,1601.4,1599.65,1599.65,COLPAL,1705
2021-04-09 15:15:00,1601.75,NSE,1602.0,1601.2,1601.2,COLPAL,2834
2021-04-09 15:16:00,1601.9,NSE,1601.9,1601.4,1601.85,COLPAL,2419
2021-04-09 15:17:00,1601.8,NSE,1601.95,1601.65,1601.65,COLPAL,1839
2021-04-09 15:18:00,1600.9,NSE,1601.95,1600.4,1601.8,COLPAL,3228
2021-04-09 15:19:00,1600.2,NSE,1600.85,1600.2,1600.85,COLPAL,2599
2021-04-09 15:20:00,1600.2,NSE,1600.2,1600.1,1600.15,COLPAL,1710
2021-04-09 15:21:00,1600.3,NSE,1600.55,1600.2,1600.2,COLPAL,4924
2021-04-09 15:22:00,1599.85,NSE,1600.3,1599.85,1600.3,COLPAL,3334
2021-04-09 15:23:00,1599.8,NSE,1599.8,1599.4,1599.4,COLPAL,2420
2021-04-09 15:24:00,1599.8,NSE,1599.8,1599.75,1599.8,COLPAL,1571
2021-04-09 15:25:00,1600.5,NSE,1600.5,1599.75,1599.85,COLPAL,3626
2021-04-09 15:26:00,1600.3,NSE,1600.5,1600.25,1600.5,COLPAL,2871
2021-04-09 15:27:00,1600.5,NSE,1600.5,1600.25,1600.25,COLPAL,2027
2021-04-09 15:28:00,1599.5,NSE,1600.5,1597.85,1600.45,COLPAL,3380
2021-04-09 15:29:00,1597.2,NSE,1600.5,1597.2,1599.5,COLPAL,921
