datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-04 14:38:00,1606.1,NSE,1607.15,1606.0,1607.15,COLPAL,2908
2022-10-04 14:39:00,1604.8,NSE,1606.45,1603.95,1606.45,COLPAL,2920
2022-10-04 14:40:00,1604.9,NSE,1605.0,1604.5,1604.5,COLPAL,140
2022-10-04 14:41:00,1604.2,NSE,1604.85,1604.0,1604.85,COLPAL,738
2022-10-04 14:42:00,1605.95,NSE,1605.95,1604.5,1604.5,COLPAL,333
2022-10-04 14:43:00,1606.25,NSE,1606.7,1605.9,1606.4,COLPAL,482
2022-10-04 14:44:00,1606.95,NSE,1606.95,1606.0,1606.9,COLPAL,576
2022-10-04 14:45:00,1605.8,NSE,1606.05,1605.7,1606.05,COLPAL,778
2022-10-04 14:46:00,1604.75,NSE,1606.45,1604.75,1605.8,COLPAL,594
2022-10-04 14:47:00,1605.55,NSE,1606.2,1604.2,1604.5,COLPAL,344
2022-10-04 14:48:00,1605.35,NSE,1605.95,1605.0,1605.55,COLPAL,409
2022-10-04 14:49:00,1605.2,NSE,1605.95,1605.0,1605.95,COLPAL,302
2022-10-04 14:50:00,1604.3,NSE,1606.0,1604.1,1605.0,COLPAL,1154
2022-10-04 14:51:00,1605.3,NSE,1605.3,1604.1,1604.1,COLPAL,87
2022-10-04 14:52:00,1604.0,NSE,1606.25,1604.0,1605.8,COLPAL,616
2022-10-04 14:53:00,1605.05,NSE,1605.05,1604.0,1604.0,COLPAL,64
2022-10-04 14:54:00,1604.55,NSE,1606.3,1604.35,1604.35,COLPAL,572
2022-10-04 14:55:00,1603.9,NSE,1604.15,1603.9,1604.0,COLPAL,244
2022-10-04 14:56:00,1601.8,NSE,1603.4,1601.0,1603.4,COLPAL,895
2022-10-04 14:57:00,1603.7,NSE,1604.8,1601.7,1601.8,COLPAL,2798
2022-10-04 14:58:00,1602.4,NSE,1602.9,1602.35,1602.8,COLPAL,277
2022-10-04 14:59:00,1602.45,NSE,1603.3,1602.35,1602.35,COLPAL,170
2022-10-04 15:00:00,1601.55,NSE,1602.5,1601.25,1602.5,COLPAL,765
2022-10-04 15:01:00,1601.7,NSE,1602.0,1601.55,1601.55,COLPAL,606
2022-10-04 15:02:00,1602.1,NSE,1602.2,1601.75,1601.75,COLPAL,455
2022-10-04 15:03:00,1602.2,NSE,1603.15,1602.1,1602.1,COLPAL,764
2022-10-04 15:04:00,1600.1,NSE,1603.0,1600.05,1602.25,COLPAL,5162
2022-10-04 15:05:00,1600.95,NSE,1601.45,1600.1,1600.1,COLPAL,414
2022-10-04 15:06:00,1602.6,NSE,1602.95,1600.95,1601.0,COLPAL,583
2022-10-04 15:07:00,1602.9,NSE,1603.4,1602.6,1602.6,COLPAL,617
2022-10-04 15:08:00,1602.05,NSE,1602.95,1600.0,1602.95,COLPAL,2207
2022-10-04 15:09:00,1602.15,NSE,1602.35,1600.5,1601.1,COLPAL,986
2022-10-04 15:10:00,1601.4,NSE,1602.75,1601.0,1601.3,COLPAL,986
2022-10-04 15:11:00,1601.35,NSE,1602.1,1601.1,1601.55,COLPAL,4027
2022-10-04 15:12:00,1600.5,NSE,1601.45,1600.5,1601.15,COLPAL,800
2022-10-04 15:13:00,1600.95,NSE,1601.85,1600.5,1600.5,COLPAL,557
2022-10-04 15:14:00,1601.45,NSE,1601.9,1600.6,1601.05,COLPAL,936
2022-10-04 15:15:00,1600.8,NSE,1601.75,1600.0,1600.7,COLPAL,1850
2022-10-04 15:16:00,1601.9,NSE,1602.65,1600.15,1600.85,COLPAL,1571
2022-10-04 15:17:00,1602.9,NSE,1603.35,1601.95,1602.65,COLPAL,716
2022-10-04 15:18:00,1600.3,NSE,1603.0,1598.0,1602.65,COLPAL,3857
2022-10-04 15:19:00,1601.15,NSE,1601.6,1600.35,1600.5,COLPAL,934
2022-10-04 15:20:00,1599.75,NSE,1601.1,1599.05,1600.9,COLPAL,953
2022-10-04 15:21:00,1598.7,NSE,1599.7,1598.65,1599.6,COLPAL,1204
2022-10-04 15:22:00,1596.25,NSE,1598.65,1596.05,1598.65,COLPAL,2062
2022-10-04 15:23:00,1598.9,NSE,1598.9,1595.15,1596.2,COLPAL,2283
2022-10-04 15:24:00,1598.95,NSE,1600.45,1598.95,1599.45,COLPAL,813
2022-10-04 15:25:00,1597.7,NSE,1598.9,1597.65,1598.9,COLPAL,425
2022-10-04 15:26:00,1598.8,NSE,1598.8,1597.05,1597.7,COLPAL,754
2022-10-04 15:27:00,1599.5,NSE,1599.5,1597.2,1598.6,COLPAL,714
2022-10-04 15:28:00,1603.8,NSE,1603.8,1598.1,1599.9,COLPAL,1802
2022-10-04 15:29:00,1598.9,NSE,1603.0,1598.3,1601.75,COLPAL,615
