datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-11 14:38:00,1698.15,NSE,1698.8,1698.15,1698.8,COLPAL,179
2021-10-11 14:39:00,1699.2,NSE,1699.9,1698.1,1698.1,COLPAL,196
2021-10-11 14:40:00,1699.4,NSE,1700.0,1699.4,1699.9,COLPAL,92
2021-10-11 14:41:00,1699.6,NSE,1699.6,1698.9,1698.9,COLPAL,167
2021-10-11 14:42:00,1700.0,NSE,1700.0,1698.9,1698.9,COLPAL,782
2021-10-11 14:43:00,1699.75,NSE,1700.9,1699.7,1700.0,COLPAL,295
2021-10-11 14:44:00,1700.75,NSE,1700.75,1699.75,1700.75,COLPAL,73
2021-10-11 14:45:00,1702.0,NSE,1702.0,1701.0,1701.95,COLPAL,307
2021-10-11 14:46:00,1701.1,NSE,1702.0,1700.95,1702.0,COLPAL,523
2021-10-11 14:47:00,1702.75,NSE,1702.75,1701.1,1701.1,COLPAL,167
2021-10-11 14:48:00,1701.0,NSE,1703.0,1701.0,1701.7,COLPAL,1059
2021-10-11 14:49:00,1701.0,NSE,1701.85,1699.6,1699.6,COLPAL,373
2021-10-11 14:50:00,1701.75,NSE,1701.75,1701.0,1701.0,COLPAL,56
2021-10-11 14:51:00,1701.7,NSE,1701.7,1701.0,1701.0,COLPAL,506
2021-10-11 14:52:00,1701.3,NSE,1701.3,1700.2,1701.25,COLPAL,154
2021-10-11 14:53:00,1701.2,NSE,1702.75,1701.05,1702.75,COLPAL,281
2021-10-11 14:54:00,1701.7,NSE,1702.05,1700.5,1702.05,COLPAL,331
2021-10-11 14:55:00,1701.45,NSE,1702.45,1700.55,1700.55,COLPAL,569
2021-10-11 14:56:00,1702.95,NSE,1703.0,1701.8,1702.45,COLPAL,2529
2021-10-11 14:57:00,1702.25,NSE,1702.95,1701.8,1702.95,COLPAL,512
2021-10-11 14:58:00,1702.0,NSE,1702.6,1702.0,1702.6,COLPAL,346
2021-10-11 14:59:00,1703.55,NSE,1703.55,1702.0,1702.0,COLPAL,1134
2021-10-11 15:00:00,1704.35,NSE,1704.35,1702.0,1703.9,COLPAL,852
2021-10-11 15:01:00,1701.05,NSE,1703.8,1700.7,1703.65,COLPAL,1931
2021-10-11 15:02:00,1700.9,NSE,1701.0,1700.0,1700.85,COLPAL,371
2021-10-11 15:03:00,1698.1,NSE,1701.6,1698.1,1700.95,COLPAL,1330
2021-10-11 15:04:00,1699.55,NSE,1699.55,1697.35,1698.4,COLPAL,1552
2021-10-11 15:05:00,1699.45,NSE,1699.75,1698.05,1699.75,COLPAL,1247
2021-10-11 15:06:00,1698.5,NSE,1699.25,1698.05,1699.25,COLPAL,518
2021-10-11 15:07:00,1698.3,NSE,1698.7,1698.0,1698.5,COLPAL,604
2021-10-11 15:08:00,1698.3,NSE,1698.7,1698.3,1698.7,COLPAL,314
2021-10-11 15:09:00,1698.65,NSE,1699.35,1697.55,1698.1,COLPAL,958
2021-10-11 15:10:00,1698.8,NSE,1698.8,1698.05,1698.65,COLPAL,755
2021-10-11 15:11:00,1698.15,NSE,1699.3,1698.0,1698.25,COLPAL,397
2021-10-11 15:12:00,1698.2,NSE,1699.0,1698.2,1698.2,COLPAL,653
2021-10-11 15:13:00,1698.2,NSE,1698.7,1698.2,1698.65,COLPAL,1517
2021-10-11 15:14:00,1698.7,NSE,1698.7,1697.9,1698.2,COLPAL,1192
2021-10-11 15:15:00,1697.8,NSE,1698.55,1696.95,1697.9,COLPAL,2800
2021-10-11 15:16:00,1699.35,NSE,1699.35,1695.9,1697.05,COLPAL,12828
2021-10-11 15:17:00,1697.55,NSE,1699.25,1697.05,1698.5,COLPAL,1750
2021-10-11 15:18:00,1697.75,NSE,1698.4,1696.05,1697.55,COLPAL,2336
2021-10-11 15:19:00,1697.65,NSE,1698.0,1697.0,1698.0,COLPAL,435
2021-10-11 15:20:00,1696.65,NSE,1697.65,1694.65,1697.05,COLPAL,5342
2021-10-11 15:21:00,1697.05,NSE,1698.6,1696.0,1696.25,COLPAL,3498
2021-10-11 15:22:00,1696.55,NSE,1698.0,1696.55,1697.15,COLPAL,1017
2021-10-11 15:23:00,1696.95,NSE,1696.95,1696.0,1696.55,COLPAL,998
2021-10-11 15:24:00,1696.65,NSE,1697.45,1696.4,1696.8,COLPAL,2514
2021-10-11 15:25:00,1698.55,NSE,1698.55,1696.75,1696.8,COLPAL,688
2021-10-11 15:26:00,1696.0,NSE,1698.55,1696.0,1698.55,COLPAL,2002
2021-10-11 15:27:00,1696.65,NSE,1697.35,1696.0,1696.0,COLPAL,992
2021-10-11 15:28:00,1695.15,NSE,1696.45,1695.1,1696.0,COLPAL,4140
2021-10-11 15:29:00,1695.0,NSE,1696.0,1695.0,1695.1,COLPAL,2061
