datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-15 14:34:00,1397.55,NSE,1397.95,1396.5,1397.35,COLPAL,1101
2020-04-15 14:35:00,1396.05,NSE,1397.55,1393.55,1397.55,COLPAL,6383
2020-04-15 14:36:00,1393.85,NSE,1395.2,1392.0,1395.2,COLPAL,1034
2020-04-15 14:37:00,1393.6,NSE,1394.45,1392.55,1393.85,COLPAL,1175
2020-04-15 14:38:00,1395.3,NSE,1396.55,1393.3,1393.6,COLPAL,3158
2020-04-15 14:39:00,1399.8,NSE,1399.85,1395.2,1395.3,COLPAL,1971
2020-04-15 14:40:00,1400.0,NSE,1400.0,1398.5,1398.5,COLPAL,2273
2020-04-15 14:41:00,1400.75,NSE,1402.0,1400.75,1402.0,COLPAL,1491
2020-04-15 14:42:00,1399.7,NSE,1400.35,1398.6,1400.0,COLPAL,913
2020-04-15 14:43:00,1400.45,NSE,1401.45,1397.9,1399.0,COLPAL,2225
2020-04-15 14:44:00,1397.6,NSE,1400.1,1397.5,1399.0,COLPAL,2269
2020-04-15 14:45:00,1398.85,NSE,1400.65,1397.55,1397.55,COLPAL,4373
2020-04-15 14:46:00,1398.15,NSE,1399.65,1397.45,1399.65,COLPAL,854
2020-04-15 14:47:00,1398.1,NSE,1399.6,1398.05,1398.15,COLPAL,2560
2020-04-15 14:48:00,1397.25,NSE,1398.45,1394.75,1397.05,COLPAL,3892
2020-04-15 14:49:00,1394.0,NSE,1395.5,1393.5,1395.5,COLPAL,1477
2020-04-15 14:50:00,1390.35,NSE,1394.0,1389.25,1394.0,COLPAL,5951
2020-04-15 14:51:00,1391.0,NSE,1393.45,1389.0,1389.15,COLPAL,4905
2020-04-15 14:52:00,1395.0,NSE,1395.35,1391.55,1392.85,COLPAL,2001
2020-04-15 14:53:00,1392.5,NSE,1395.05,1392.05,1395.0,COLPAL,1326
2020-04-15 14:54:00,1392.5,NSE,1392.9,1390.55,1392.6,COLPAL,2332
2020-04-15 14:55:00,1390.0,NSE,1392.95,1389.8,1391.7,COLPAL,3428
2020-04-15 14:56:00,1392.6,NSE,1394.0,1390.1,1390.1,COLPAL,1319
2020-04-15 14:57:00,1392.4,NSE,1392.6,1392.0,1392.6,COLPAL,1415
2020-04-15 14:58:00,1394.0,NSE,1394.8,1392.0,1392.55,COLPAL,866
2020-04-15 14:59:00,1395.0,NSE,1396.2,1395.0,1395.0,COLPAL,1768
2020-04-15 15:00:00,1393.75,NSE,1395.0,1392.4,1395.0,COLPAL,3629
2020-04-15 15:01:00,1394.95,NSE,1394.95,1392.4,1393.15,COLPAL,4790
2020-04-15 15:02:00,1392.95,NSE,1394.8,1392.45,1394.5,COLPAL,1997
2020-04-15 15:03:00,1395.0,NSE,1395.7,1391.65,1393.0,COLPAL,6044
2020-04-15 15:04:00,1392.15,NSE,1396.45,1390.9,1396.3,COLPAL,3372
2020-04-15 15:05:00,1391.95,NSE,1392.75,1390.65,1392.0,COLPAL,3333
2020-04-15 15:06:00,1393.5,NSE,1395.0,1391.2,1392.0,COLPAL,5368
2020-04-15 15:07:00,1393.8,NSE,1393.9,1391.45,1393.5,COLPAL,3638
2020-04-15 15:08:00,1395.3,NSE,1396.85,1392.0,1392.9,COLPAL,3994
2020-04-15 15:09:00,1393.0,NSE,1395.75,1392.6,1395.75,COLPAL,2074
2020-04-15 15:10:00,1393.85,NSE,1395.45,1393.0,1393.05,COLPAL,3633
2020-04-15 15:11:00,1391.5,NSE,1393.85,1391.1,1393.85,COLPAL,2975
2020-04-15 15:12:00,1391.4,NSE,1392.05,1388.0,1391.15,COLPAL,7247
2020-04-15 15:13:00,1389.25,NSE,1391.8,1389.25,1391.8,COLPAL,2114
2020-04-15 15:14:00,1389.0,NSE,1390.45,1386.0,1389.0,COLPAL,8045
2020-04-15 15:15:00,1386.5,NSE,1389.5,1385.4,1389.5,COLPAL,4589
2020-04-15 15:16:00,1382.55,NSE,1388.0,1382.55,1388.0,COLPAL,6559
2020-04-15 15:17:00,1384.05,NSE,1384.85,1381.0,1382.45,COLPAL,6823
2020-04-15 15:18:00,1387.05,NSE,1387.25,1383.0,1384.05,COLPAL,3392
2020-04-15 15:19:00,1385.2,NSE,1386.85,1381.95,1386.2,COLPAL,3531
2020-04-15 15:20:00,1387.25,NSE,1387.6,1383.95,1385.9,COLPAL,3048
2020-04-15 15:21:00,1386.7,NSE,1387.7,1383.75,1387.2,COLPAL,4594
2020-04-15 15:22:00,1386.25,NSE,1388.4,1384.55,1387.25,COLPAL,3335
2020-04-15 15:23:00,1383.3,NSE,1386.25,1383.0,1386.2,COLPAL,2156
2020-04-15 15:24:00,1385.0,NSE,1387.8,1383.3,1386.8,COLPAL,7062
2020-04-15 15:25:00,1382.6,NSE,1385.75,1380.05,1384.7,COLPAL,5308
2020-04-15 15:26:00,1382.05,NSE,1382.6,1381.4,1382.6,COLPAL,1535
2020-04-15 15:27:00,1380.3,NSE,1382.4,1380.2,1382.4,COLPAL,2291
2020-04-15 15:28:00,1386.5,NSE,1387.9,1380.05,1381.0,COLPAL,5097
2020-04-15 15:29:00,1385.0,NSE,1386.55,1380.0,1386.55,COLPAL,2355
