datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-27 14:33:00,1539.0,NSE,1539.0,1537.35,1538.0,COLPAL,2829
2020-10-27 14:34:00,1538.75,NSE,1539.0,1537.7,1538.6,COLPAL,3555
2020-10-27 14:35:00,1537.9,NSE,1538.8,1537.0,1538.65,COLPAL,3131
2020-10-27 14:36:00,1538.85,NSE,1539.0,1537.35,1537.9,COLPAL,3421
2020-10-27 14:37:00,1537.55,NSE,1538.55,1537.2,1538.55,COLPAL,1954
2020-10-27 14:38:00,1538.5,NSE,1539.0,1537.55,1537.55,COLPAL,1837
2020-10-27 14:39:00,1539.5,NSE,1539.5,1538.5,1538.5,COLPAL,3196
2020-10-27 14:40:00,1541.85,NSE,1542.0,1539.5,1539.5,COLPAL,18432
2020-10-27 14:41:00,1542.5,NSE,1543.55,1541.5,1541.85,COLPAL,8943
2020-10-27 14:42:00,1542.2,NSE,1542.6,1541.5,1542.5,COLPAL,8111
2020-10-27 14:43:00,1540.9,NSE,1542.35,1540.25,1541.75,COLPAL,10960
2020-10-27 14:44:00,1541.45,NSE,1541.9,1540.45,1540.5,COLPAL,5022
2020-10-27 14:45:00,1541.05,NSE,1541.75,1540.45,1541.45,COLPAL,4829
2020-10-27 14:46:00,1538.85,NSE,1541.15,1538.6,1540.95,COLPAL,10863
2020-10-27 14:47:00,1537.35,NSE,1538.85,1534.95,1538.85,COLPAL,12421
2020-10-27 14:48:00,1538.7,NSE,1538.7,1536.1,1537.1,COLPAL,6105
2020-10-27 14:49:00,1539.55,NSE,1540.0,1538.75,1538.75,COLPAL,5573
2020-10-27 14:50:00,1538.15,NSE,1539.25,1537.55,1538.0,COLPAL,3949
2020-10-27 14:51:00,1539.4,NSE,1539.4,1538.1,1538.15,COLPAL,4203
2020-10-27 14:52:00,1541.35,NSE,1541.7,1539.6,1539.6,COLPAL,8147
2020-10-27 14:53:00,1540.45,NSE,1541.4,1540.4,1541.4,COLPAL,4844
2020-10-27 14:54:00,1541.6,NSE,1542.0,1540.35,1540.35,COLPAL,4692
2020-10-27 14:55:00,1541.0,NSE,1542.45,1541.0,1541.6,COLPAL,6407
2020-10-27 14:56:00,1541.9,NSE,1542.25,1540.7,1541.0,COLPAL,4683
2020-10-27 14:57:00,1540.25,NSE,1541.75,1540.05,1541.1,COLPAL,3831
2020-10-27 14:58:00,1540.6,NSE,1540.6,1539.2,1540.05,COLPAL,2780
2020-10-27 14:59:00,1541.1,NSE,1541.7,1540.25,1540.6,COLPAL,3215
2020-10-27 15:00:00,1541.0,NSE,1542.45,1540.95,1541.15,COLPAL,6614
2020-10-27 15:01:00,1542.45,NSE,1542.45,1540.2,1541.1,COLPAL,7293
2020-10-27 15:02:00,1541.45,NSE,1544.0,1541.45,1542.5,COLPAL,15316
2020-10-27 15:03:00,1541.05,NSE,1542.3,1540.95,1541.25,COLPAL,8701
2020-10-27 15:04:00,1538.75,NSE,1541.95,1538.25,1541.15,COLPAL,15297
2020-10-27 15:05:00,1540.45,NSE,1540.9,1538.35,1539.0,COLPAL,14503
2020-10-27 15:06:00,1537.85,NSE,1540.0,1537.05,1540.0,COLPAL,13651
2020-10-27 15:07:00,1539.6,NSE,1540.0,1538.1,1538.3,COLPAL,10859
2020-10-27 15:08:00,1539.1,NSE,1539.85,1538.0,1539.25,COLPAL,9072
2020-10-27 15:09:00,1541.05,NSE,1541.55,1539.0,1539.2,COLPAL,7647
2020-10-27 15:10:00,1542.15,NSE,1542.8,1541.1,1541.1,COLPAL,10607
2020-10-27 15:11:00,1544.0,NSE,1544.0,1542.25,1542.75,COLPAL,9285
2020-10-27 15:12:00,1542.5,NSE,1544.1,1542.5,1543.75,COLPAL,12033
2020-10-27 15:13:00,1545.2,NSE,1546.5,1543.0,1543.45,COLPAL,25815
2020-10-27 15:14:00,1544.2,NSE,1545.2,1543.55,1545.2,COLPAL,14054
2020-10-27 15:15:00,1544.9,NSE,1545.2,1543.65,1544.1,COLPAL,20386
2020-10-27 15:16:00,1544.0,NSE,1545.45,1543.6,1544.9,COLPAL,12279
2020-10-27 15:17:00,1543.65,NSE,1545.0,1543.45,1544.8,COLPAL,12588
2020-10-27 15:18:00,1543.75,NSE,1545.25,1543.6,1543.6,COLPAL,12626
2020-10-27 15:19:00,1543.9,NSE,1545.75,1543.8,1545.1,COLPAL,18950
2020-10-27 15:20:00,1542.4,NSE,1543.95,1542.0,1543.9,COLPAL,16402
2020-10-27 15:21:00,1543.5,NSE,1544.25,1542.2,1542.4,COLPAL,14890
2020-10-27 15:22:00,1542.55,NSE,1544.4,1542.5,1543.5,COLPAL,14157
2020-10-27 15:23:00,1542.4,NSE,1543.6,1541.45,1542.6,COLPAL,10440
2020-10-27 15:24:00,1543.25,NSE,1543.4,1541.25,1542.4,COLPAL,8871
2020-10-27 15:25:00,1542.0,NSE,1544.0,1541.65,1543.4,COLPAL,7152
2020-10-27 15:26:00,1541.55,NSE,1542.15,1540.6,1542.0,COLPAL,4999
2020-10-27 15:27:00,1542.25,NSE,1543.25,1541.65,1541.9,COLPAL,8512
2020-10-27 15:28:00,1542.05,NSE,1543.3,1541.0,1541.85,COLPAL,10501
2020-10-27 15:29:00,1541.0,NSE,1544.0,1538.0,1542.05,COLPAL,8922
