datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-09 14:42:00,1458.95,NSE,1458.95,1458.7,1458.75,COLPAL,87
2020-01-09 14:43:00,1458.95,NSE,1459.3,1458.95,1458.95,COLPAL,117
2020-01-09 14:44:00,1458.9,NSE,1459.3,1458.9,1458.95,COLPAL,386
2020-01-09 14:45:00,1459.1,NSE,1459.3,1458.85,1458.95,COLPAL,1630
2020-01-09 14:46:00,1457.9,NSE,1458.95,1457.9,1458.0,COLPAL,593
2020-01-09 14:47:00,1457.85,NSE,1457.9,1457.85,1457.9,COLPAL,50
2020-01-09 14:48:00,1457.55,NSE,1458.5,1457.15,1457.85,COLPAL,494
2020-01-09 14:49:00,1458.45,NSE,1458.7,1457.8,1457.8,COLPAL,121
2020-01-09 14:50:00,1458.8,NSE,1459.1,1458.45,1458.45,COLPAL,251
2020-01-09 14:51:00,1458.25,NSE,1458.85,1457.95,1458.85,COLPAL,502
2020-01-09 14:52:00,1458.65,NSE,1458.7,1458.45,1458.45,COLPAL,197
2020-01-09 14:53:00,1458.55,NSE,1458.7,1458.5,1458.6,COLPAL,270
2020-01-09 14:54:00,1458.7,NSE,1458.7,1458.5,1458.55,COLPAL,729
2020-01-09 14:55:00,1458.1,NSE,1459.9,1458.05,1458.5,COLPAL,2939
2020-01-09 14:56:00,1458.75,NSE,1459.0,1457.95,1458.05,COLPAL,501
2020-01-09 14:57:00,1459.0,NSE,1459.3,1458.75,1458.75,COLPAL,438
2020-01-09 14:58:00,1458.9,NSE,1459.3,1458.9,1459.15,COLPAL,1604
2020-01-09 14:59:00,1458.5,NSE,1459.3,1457.55,1459.0,COLPAL,722
2020-01-09 15:00:00,1459.2,NSE,1459.3,1458.15,1458.55,COLPAL,886
2020-01-09 15:01:00,1459.25,NSE,1459.3,1459.0,1459.0,COLPAL,883
2020-01-09 15:02:00,1459.2,NSE,1459.3,1459.2,1459.3,COLPAL,1393
2020-01-09 15:03:00,1459.25,NSE,1459.3,1459.05,1459.3,COLPAL,1028
2020-01-09 15:04:00,1459.15,NSE,1459.3,1459.1,1459.25,COLPAL,1128
2020-01-09 15:05:00,1459.3,NSE,1459.3,1459.1,1459.1,COLPAL,849
2020-01-09 15:06:00,1459.2,NSE,1459.3,1458.9,1459.3,COLPAL,2664
2020-01-09 15:07:00,1459.95,NSE,1460.0,1459.15,1459.15,COLPAL,1913
2020-01-09 15:08:00,1460.0,NSE,1460.0,1459.75,1459.9,COLPAL,917
2020-01-09 15:09:00,1459.7,NSE,1460.0,1459.6,1459.9,COLPAL,1234
2020-01-09 15:10:00,1459.8,NSE,1460.0,1459.65,1459.65,COLPAL,968
2020-01-09 15:11:00,1459.95,NSE,1460.0,1458.6,1459.8,COLPAL,1480
2020-01-09 15:12:00,1459.65,NSE,1460.0,1459.0,1460.0,COLPAL,1539
2020-01-09 15:13:00,1460.0,NSE,1460.0,1459.25,1459.6,COLPAL,850
2020-01-09 15:14:00,1459.0,NSE,1460.0,1458.9,1459.95,COLPAL,4218
2020-01-09 15:15:00,1459.5,NSE,1460.0,1459.0,1459.0,COLPAL,2239
2020-01-09 15:16:00,1458.9,NSE,1459.75,1457.05,1459.5,COLPAL,5288
2020-01-09 15:17:00,1459.5,NSE,1459.5,1458.85,1458.85,COLPAL,1394
2020-01-09 15:18:00,1458.8,NSE,1459.7,1457.95,1459.5,COLPAL,1880
2020-01-09 15:19:00,1459.0,NSE,1459.6,1458.9,1459.0,COLPAL,1471
2020-01-09 15:20:00,1459.3,NSE,1460.0,1458.55,1458.95,COLPAL,1948
2020-01-09 15:21:00,1460.0,NSE,1460.0,1459.3,1459.3,COLPAL,1275
2020-01-09 15:22:00,1459.95,NSE,1460.0,1459.85,1459.95,COLPAL,1451
2020-01-09 15:23:00,1459.3,NSE,1460.0,1458.6,1459.9,COLPAL,1551
2020-01-09 15:24:00,1459.5,NSE,1459.95,1459.1,1459.1,COLPAL,1066
2020-01-09 15:25:00,1459.35,NSE,1459.95,1458.9,1459.4,COLPAL,2312
2020-01-09 15:26:00,1459.8,NSE,1459.85,1459.65,1459.8,COLPAL,1161
2020-01-09 15:27:00,1460.0,NSE,1460.0,1459.75,1459.75,COLPAL,2725
2020-01-09 15:28:00,1459.3,NSE,1460.0,1459.3,1460.0,COLPAL,1156
2020-01-09 15:29:00,1456.35,NSE,1459.75,1456.35,1459.25,COLPAL,739
