datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-08 14:38:00,2014.25,NSE,2014.25,2013.3,2013.75,COLPAL,27
2023-09-08 14:39:00,2014.75,NSE,2014.75,2014.15,2014.25,COLPAL,252
2023-09-08 14:40:00,2015.95,NSE,2015.95,2014.25,2014.8,COLPAL,279
2023-09-08 14:41:00,2016.15,NSE,2016.25,2015.95,2015.95,COLPAL,222
2023-09-08 14:42:00,2014.95,NSE,2016.15,2014.9,2016.15,COLPAL,219
2023-09-08 14:43:00,2014.45,NSE,2016.35,2014.45,2014.95,COLPAL,2651
2023-09-08 14:44:00,2014.75,NSE,2014.75,2014.45,2014.45,COLPAL,15
2023-09-08 14:45:00,2014.75,NSE,2014.75,2014.6,2014.75,COLPAL,52
2023-09-08 14:46:00,2014.6,NSE,2014.75,2014.6,2014.75,COLPAL,4
2023-09-08 14:47:00,2015.85,NSE,2015.85,2014.6,2014.6,COLPAL,291
2023-09-08 14:48:00,2015.75,NSE,2015.85,2015.1,2015.85,COLPAL,318
2023-09-08 14:49:00,2015.6,NSE,2016.25,2015.35,2015.75,COLPAL,511
2023-09-08 14:50:00,2015.55,NSE,2015.6,2014.95,2015.6,COLPAL,48
2023-09-08 14:51:00,2015.45,NSE,2016.0,2015.1,2015.55,COLPAL,90
2023-09-08 14:52:00,2016.7,NSE,2017.0,2015.55,2016.0,COLPAL,876
2023-09-08 14:53:00,2016.75,NSE,2017.0,2016.05,2016.7,COLPAL,168
2023-09-08 14:54:00,2016.4,NSE,2016.75,2015.25,2016.75,COLPAL,178
2023-09-08 14:55:00,2015.0,NSE,2016.4,2015.0,2016.4,COLPAL,306
2023-09-08 14:56:00,2015.0,NSE,2015.6,2014.85,2015.0,COLPAL,71
2023-09-08 14:57:00,2016.0,NSE,2016.15,2014.25,2014.5,COLPAL,135
2023-09-08 14:58:00,2015.1,NSE,2016.1,2014.4,2016.0,COLPAL,85
2023-09-08 14:59:00,2016.1,NSE,2016.85,2015.0,2015.1,COLPAL,282
2023-09-08 15:00:00,2015.35,NSE,2016.8,2015.35,2016.0,COLPAL,1103
2023-09-08 15:01:00,2013.5,NSE,2015.45,2013.5,2015.35,COLPAL,621
2023-09-08 15:02:00,2014.35,NSE,2015.0,2013.5,2013.5,COLPAL,617
2023-09-08 15:03:00,2014.95,NSE,2014.95,2013.95,2014.35,COLPAL,493
2023-09-08 15:04:00,2015.5,NSE,2015.7,2012.95,2014.95,COLPAL,1329
2023-09-08 15:05:00,2015.05,NSE,2015.45,2014.0,2015.45,COLPAL,641
2023-09-08 15:06:00,2014.55,NSE,2015.3,2014.4,2015.05,COLPAL,725
2023-09-08 15:07:00,2015.05,NSE,2015.5,2014.0,2014.55,COLPAL,653
2023-09-08 15:08:00,2015.5,NSE,2015.5,2014.6,2015.05,COLPAL,541
2023-09-08 15:09:00,2015.9,NSE,2015.95,2013.0,2015.5,COLPAL,2612
2023-09-08 15:10:00,2016.8,NSE,2017.0,2015.2,2016.3,COLPAL,1549
2023-09-08 15:11:00,2015.75,NSE,2016.9,2015.65,2016.8,COLPAL,213
2023-09-08 15:12:00,2016.35,NSE,2016.35,2015.75,2015.75,COLPAL,442
2023-09-08 15:13:00,2016.75,NSE,2016.95,2016.25,2016.25,COLPAL,470
2023-09-08 15:14:00,2015.4,NSE,2017.0,2015.25,2016.75,COLPAL,1330
2023-09-08 15:15:00,2016.45,NSE,2016.75,2015.4,2015.4,COLPAL,239
2023-09-08 15:16:00,2015.9,NSE,2017.0,2014.4,2016.45,COLPAL,1299
2023-09-08 15:17:00,2015.45,NSE,2015.45,2014.75,2014.8,COLPAL,361
2023-09-08 15:18:00,2015.6,NSE,2016.45,2015.45,2015.45,COLPAL,1418
2023-09-08 15:19:00,2014.8,NSE,2015.5,2013.5,2015.5,COLPAL,1318
2023-09-08 15:20:00,2015.1,NSE,2015.15,2013.05,2015.05,COLPAL,1821
2023-09-08 15:21:00,2015.35,NSE,2016.65,2013.9,2013.9,COLPAL,2860
2023-09-08 15:22:00,2015.05,NSE,2016.45,2015.0,2016.45,COLPAL,1140
2023-09-08 15:23:00,2015.2,NSE,2015.2,2015.0,2015.0,COLPAL,786
2023-09-08 15:24:00,2013.75,NSE,2015.6,2013.05,2015.05,COLPAL,1367
2023-09-08 15:25:00,2015.5,NSE,2015.6,2013.7,2013.75,COLPAL,772
2023-09-08 15:26:00,2016.45,NSE,2016.45,2014.6,2015.5,COLPAL,1355
2023-09-08 15:27:00,2014.95,NSE,2017.0,2013.9,2017.0,COLPAL,2522
2023-09-08 15:28:00,2013.45,NSE,2017.0,2013.45,2014.95,COLPAL,2388
2023-09-08 15:29:00,2017.0,NSE,2017.0,2015.2,2015.2,COLPAL,512
