datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-19 14:38:00,1651.45,NSE,1652.1,1650.5,1650.8,COLPAL,1781
2021-10-19 14:39:00,1649.95,NSE,1652.2,1649.95,1652.2,COLPAL,1653
2021-10-19 14:40:00,1648.65,NSE,1650.15,1648.0,1650.15,COLPAL,819
2021-10-19 14:41:00,1647.3,NSE,1648.65,1647.3,1648.1,COLPAL,1331
2021-10-19 14:42:00,1647.95,NSE,1647.95,1645.2,1647.3,COLPAL,1769
2021-10-19 14:43:00,1647.75,NSE,1649.05,1647.0,1647.95,COLPAL,2232
2021-10-19 14:44:00,1646.5,NSE,1647.9,1646.5,1647.8,COLPAL,764
2021-10-19 14:45:00,1647.4,NSE,1647.45,1645.85,1646.5,COLPAL,531
2021-10-19 14:46:00,1645.0,NSE,1647.0,1644.0,1647.0,COLPAL,4458
2021-10-19 14:47:00,1644.95,NSE,1645.75,1644.95,1645.75,COLPAL,737
2021-10-19 14:48:00,1642.9,NSE,1644.95,1642.9,1644.95,COLPAL,3082
2021-10-19 14:49:00,1644.85,NSE,1645.25,1642.6,1642.85,COLPAL,3125
2021-10-19 14:50:00,1643.0,NSE,1644.8,1642.0,1643.8,COLPAL,2285
2021-10-19 14:51:00,1642.05,NSE,1643.0,1641.0,1643.0,COLPAL,5448
2021-10-19 14:52:00,1644.9,NSE,1646.85,1642.05,1642.05,COLPAL,2425
2021-10-19 14:53:00,1642.95,NSE,1645.55,1641.9,1645.0,COLPAL,2147
2021-10-19 14:54:00,1641.25,NSE,1642.95,1640.0,1642.15,COLPAL,1961
2021-10-19 14:55:00,1640.3,NSE,1641.5,1640.0,1641.5,COLPAL,4112
2021-10-19 14:56:00,1641.0,NSE,1642.25,1640.3,1640.3,COLPAL,1687
2021-10-19 14:57:00,1640.75,NSE,1642.65,1640.45,1641.0,COLPAL,1663
2021-10-19 14:58:00,1640.55,NSE,1642.0,1639.1,1641.1,COLPAL,3108
2021-10-19 14:59:00,1639.5,NSE,1642.55,1639.0,1640.55,COLPAL,4924
2021-10-19 15:00:00,1638.2,NSE,1641.5,1638.0,1641.1,COLPAL,3064
2021-10-19 15:01:00,1637.95,NSE,1639.9,1637.0,1638.1,COLPAL,1808
2021-10-19 15:02:00,1635.05,NSE,1637.25,1635.0,1637.25,COLPAL,2631
2021-10-19 15:03:00,1636.0,NSE,1636.7,1635.0,1635.0,COLPAL,1553
2021-10-19 15:04:00,1638.6,NSE,1639.85,1634.4,1636.0,COLPAL,7641
2021-10-19 15:05:00,1638.1,NSE,1639.6,1637.25,1637.5,COLPAL,1293
2021-10-19 15:06:00,1637.7,NSE,1638.0,1636.4,1637.4,COLPAL,1662
2021-10-19 15:07:00,1638.45,NSE,1639.05,1637.45,1638.6,COLPAL,1206
2021-10-19 15:08:00,1639.4,NSE,1639.5,1638.2,1639.25,COLPAL,734
2021-10-19 15:09:00,1638.0,NSE,1639.45,1638.0,1639.4,COLPAL,597
2021-10-19 15:10:00,1638.15,NSE,1640.0,1637.9,1637.95,COLPAL,1883
2021-10-19 15:11:00,1635.7,NSE,1638.15,1635.5,1638.15,COLPAL,4376
2021-10-19 15:12:00,1636.25,NSE,1636.55,1635.35,1636.5,COLPAL,978
2021-10-19 15:13:00,1636.25,NSE,1636.8,1635.3,1635.3,COLPAL,289
2021-10-19 15:14:00,1637.0,NSE,1638.15,1636.55,1637.3,COLPAL,1117
2021-10-19 15:15:00,1637.1,NSE,1637.5,1636.0,1636.95,COLPAL,1904
2021-10-19 15:16:00,1635.05,NSE,1637.05,1635.05,1635.65,COLPAL,1870
2021-10-19 15:17:00,1635.15,NSE,1635.2,1635.0,1635.15,COLPAL,833
2021-10-19 15:18:00,1634.0,NSE,1635.2,1634.0,1635.1,COLPAL,1529
2021-10-19 15:19:00,1635.45,NSE,1636.95,1634.0,1635.0,COLPAL,3526
2021-10-19 15:20:00,1634.55,NSE,1636.4,1634.05,1635.3,COLPAL,2020
2021-10-19 15:21:00,1633.45,NSE,1635.45,1632.7,1634.5,COLPAL,2749
2021-10-19 15:22:00,1632.8,NSE,1633.95,1632.3,1633.45,COLPAL,1764
2021-10-19 15:23:00,1634.3,NSE,1634.3,1633.05,1633.45,COLPAL,1117
2021-10-19 15:24:00,1634.0,NSE,1635.45,1634.0,1634.1,COLPAL,1444
2021-10-19 15:25:00,1635.3,NSE,1636.3,1634.0,1634.0,COLPAL,2413
2021-10-19 15:26:00,1634.05,NSE,1634.15,1633.6,1634.15,COLPAL,1108
2021-10-19 15:27:00,1633.0,NSE,1634.0,1632.85,1634.0,COLPAL,1674
2021-10-19 15:28:00,1634.95,NSE,1635.8,1633.0,1633.9,COLPAL,1623
2021-10-19 15:29:00,1636.0,NSE,1636.0,1635.0,1635.95,COLPAL,1082
