datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-27 14:38:00,1494.8,NSE,1494.85,1494.5,1494.85,COLPAL,326
2021-04-27 14:39:00,1494.8,NSE,1494.8,1494.5,1494.8,COLPAL,173
2021-04-27 14:40:00,1494.85,NSE,1494.85,1494.8,1494.85,COLPAL,411
2021-04-27 14:41:00,1494.9,NSE,1495.0,1494.5,1494.85,COLPAL,1794
2021-04-27 14:42:00,1495.0,NSE,1495.0,1494.2,1494.85,COLPAL,929
2021-04-27 14:43:00,1495.0,NSE,1495.0,1494.3,1495.0,COLPAL,70
2021-04-27 14:44:00,1494.9,NSE,1495.0,1494.3,1495.0,COLPAL,340
2021-04-27 14:45:00,1494.3,NSE,1494.95,1494.3,1494.9,COLPAL,225
2021-04-27 14:46:00,1494.05,NSE,1494.95,1494.05,1494.95,COLPAL,817
2021-04-27 14:47:00,1494.05,NSE,1494.9,1494.05,1494.9,COLPAL,1015
2021-04-27 14:48:00,1494.3,NSE,1494.75,1494.05,1494.75,COLPAL,102
2021-04-27 14:49:00,1494.6,NSE,1494.6,1494.05,1494.6,COLPAL,304
2021-04-27 14:50:00,1494.6,NSE,1494.6,1494.3,1494.3,COLPAL,83
2021-04-27 14:51:00,1494.85,NSE,1494.85,1494.6,1494.6,COLPAL,271
2021-04-27 14:52:00,1494.85,NSE,1494.85,1494.3,1494.5,COLPAL,191
2021-04-27 14:53:00,1494.8,NSE,1494.85,1494.05,1494.85,COLPAL,333
2021-04-27 14:54:00,1494.85,NSE,1494.85,1494.1,1494.15,COLPAL,496
2021-04-27 14:55:00,1495.0,NSE,1495.0,1494.1,1494.85,COLPAL,820
2021-04-27 14:56:00,1494.2,NSE,1495.0,1494.15,1495.0,COLPAL,771
2021-04-27 14:57:00,1494.2,NSE,1495.0,1494.2,1494.2,COLPAL,634
2021-04-27 14:58:00,1494.3,NSE,1495.0,1494.2,1494.5,COLPAL,2346
2021-04-27 14:59:00,1495.0,NSE,1495.0,1494.2,1494.2,COLPAL,370
2021-04-27 15:00:00,1494.2,NSE,1495.0,1493.25,1494.5,COLPAL,2512
2021-04-27 15:01:00,1494.75,NSE,1494.95,1493.25,1493.4,COLPAL,2699
2021-04-27 15:02:00,1494.2,NSE,1494.25,1493.3,1493.65,COLPAL,1229
2021-04-27 15:03:00,1494.65,NSE,1494.7,1493.3,1493.3,COLPAL,787
2021-04-27 15:04:00,1494.65,NSE,1495.0,1493.45,1494.65,COLPAL,2131
2021-04-27 15:05:00,1494.0,NSE,1495.0,1493.5,1494.7,COLPAL,998
2021-04-27 15:06:00,1494.6,NSE,1494.7,1493.5,1494.0,COLPAL,1114
2021-04-27 15:07:00,1494.6,NSE,1494.6,1493.5,1494.55,COLPAL,4123
2021-04-27 15:08:00,1496.5,NSE,1496.5,1494.05,1495.0,COLPAL,4798
2021-04-27 15:09:00,1496.4,NSE,1496.75,1495.35,1496.7,COLPAL,10115
2021-04-27 15:10:00,1495.0,NSE,1496.35,1494.45,1496.35,COLPAL,5238
2021-04-27 15:11:00,1496.45,NSE,1496.65,1495.25,1495.65,COLPAL,1901
2021-04-27 15:12:00,1496.45,NSE,1497.45,1496.1,1496.5,COLPAL,2038
2021-04-27 15:13:00,1495.85,NSE,1497.0,1495.85,1496.45,COLPAL,2568
2021-04-27 15:14:00,1495.95,NSE,1496.5,1495.25,1495.55,COLPAL,2909
2021-04-27 15:15:00,1496.8,NSE,1497.5,1495.1,1495.95,COLPAL,3711
2021-04-27 15:16:00,1496.1,NSE,1497.6,1496.1,1496.7,COLPAL,8195
2021-04-27 15:17:00,1495.0,NSE,1496.1,1495.0,1496.1,COLPAL,14646
2021-04-27 15:18:00,1494.45,NSE,1495.0,1494.15,1495.0,COLPAL,4640
2021-04-27 15:19:00,1494.5,NSE,1494.8,1494.0,1494.5,COLPAL,2860
2021-04-27 15:20:00,1494.9,NSE,1494.95,1494.1,1494.5,COLPAL,3119
2021-04-27 15:21:00,1494.5,NSE,1495.55,1494.4,1494.5,COLPAL,6112
2021-04-27 15:22:00,1493.4,NSE,1495.0,1493.3,1495.0,COLPAL,8889
2021-04-27 15:23:00,1493.55,NSE,1494.1,1493.15,1493.15,COLPAL,2704
2021-04-27 15:24:00,1494.0,NSE,1494.9,1493.9,1493.9,COLPAL,4806
2021-04-27 15:25:00,1494.0,NSE,1495.0,1494.0,1495.0,COLPAL,1048
2021-04-27 15:26:00,1494.75,NSE,1495.0,1493.95,1494.0,COLPAL,2181
2021-04-27 15:27:00,1494.0,NSE,1495.0,1494.0,1494.45,COLPAL,3673
2021-04-27 15:28:00,1494.2,NSE,1495.6,1494.0,1494.25,COLPAL,8116
2021-04-27 15:29:00,1495.95,NSE,1496.1,1494.0,1494.45,COLPAL,2301
