datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-16 14:45:00,1457.95,NSE,1458.0,1456.35,1456.35,COLPAL,102
2023-02-16 14:46:00,1456.85,NSE,1457.75,1456.85,1457.5,COLPAL,75
2023-02-16 14:47:00,1457.5,NSE,1457.5,1456.85,1456.85,COLPAL,35
2023-02-16 14:48:00,1457.2,NSE,1457.8,1457.2,1457.5,COLPAL,123
2023-02-16 14:49:00,1457.7,NSE,1458.2,1457.2,1457.2,COLPAL,115
2023-02-16 14:50:00,1458.5,NSE,1458.5,1457.65,1457.7,COLPAL,113
2023-02-16 14:51:00,1458.4,NSE,1458.5,1457.95,1458.5,COLPAL,18
2023-02-16 14:52:00,1456.95,NSE,1457.9,1456.7,1457.9,COLPAL,904
2023-02-16 14:53:00,1456.25,NSE,1456.95,1456.25,1456.95,COLPAL,3
2023-02-16 14:54:00,1456.0,NSE,1456.25,1456.0,1456.25,COLPAL,169
2023-02-16 14:55:00,1456.0,NSE,1456.0,1455.4,1456.0,COLPAL,220
2023-02-16 14:56:00,1455.95,NSE,1456.0,1455.95,1456.0,COLPAL,2
2023-02-16 14:57:00,1455.55,NSE,1455.95,1455.5,1455.95,COLPAL,9
2023-02-16 14:58:00,1455.55,NSE,1455.55,1455.5,1455.55,COLPAL,96
2023-02-16 14:59:00,1457.0,NSE,1457.0,1455.55,1455.55,COLPAL,397
2023-02-16 15:00:00,1456.0,NSE,1457.5,1455.15,1457.0,COLPAL,610
2023-02-16 15:01:00,1455.05,NSE,1456.0,1455.0,1456.0,COLPAL,1694
2023-02-16 15:02:00,1454.3,NSE,1455.05,1454.0,1455.0,COLPAL,1100
2023-02-16 15:03:00,1453.7,NSE,1454.3,1453.35,1454.3,COLPAL,863
2023-02-16 15:04:00,1453.45,NSE,1454.25,1453.15,1454.25,COLPAL,907
2023-02-16 15:05:00,1453.1,NSE,1453.45,1453.0,1453.45,COLPAL,931
2023-02-16 15:06:00,1451.25,NSE,1453.1,1451.25,1453.1,COLPAL,1205
2023-02-16 15:07:00,1451.85,NSE,1452.15,1451.25,1451.25,COLPAL,867
2023-02-16 15:08:00,1451.0,NSE,1451.85,1451.0,1451.85,COLPAL,1430
2023-02-16 15:09:00,1451.4,NSE,1451.65,1451.0,1451.65,COLPAL,2198
2023-02-16 15:10:00,1451.6,NSE,1452.05,1451.45,1451.5,COLPAL,1314
2023-02-16 15:11:00,1451.15,NSE,1452.0,1451.15,1452.0,COLPAL,1137
2023-02-16 15:12:00,1450.9,NSE,1451.3,1450.15,1451.15,COLPAL,1067
2023-02-16 15:13:00,1450.05,NSE,1450.9,1450.05,1450.9,COLPAL,1023
2023-02-16 15:14:00,1450.0,NSE,1450.5,1450.0,1450.05,COLPAL,1450
2023-02-16 15:15:00,1449.1,NSE,1450.05,1449.0,1450.0,COLPAL,1531
2023-02-16 15:16:00,1447.9,NSE,1449.25,1447.3,1449.25,COLPAL,2235
2023-02-16 15:17:00,1448.0,NSE,1448.05,1447.4,1448.05,COLPAL,1382
2023-02-16 15:18:00,1448.05,NSE,1448.05,1447.3,1448.0,COLPAL,1536
2023-02-16 15:19:00,1447.7,NSE,1448.05,1447.05,1448.0,COLPAL,1864
2023-02-16 15:20:00,1447.0,NSE,1447.65,1447.0,1447.65,COLPAL,1647
2023-02-16 15:21:00,1446.3,NSE,1447.05,1446.3,1447.0,COLPAL,1126
2023-02-16 15:22:00,1445.25,NSE,1446.95,1445.25,1446.95,COLPAL,2043
2023-02-16 15:23:00,1446.65,NSE,1447.5,1445.5,1446.05,COLPAL,2873
2023-02-16 15:24:00,1446.0,NSE,1446.65,1445.2,1446.65,COLPAL,1340
2023-02-16 15:25:00,1446.9,NSE,1447.0,1445.6,1445.6,COLPAL,1486
2023-02-16 15:26:00,1446.65,NSE,1446.9,1446.65,1446.85,COLPAL,1616
2023-02-16 15:27:00,1446.5,NSE,1448.0,1446.3,1446.7,COLPAL,2073
2023-02-16 15:28:00,1448.0,NSE,1448.0,1445.5,1446.45,COLPAL,1565
2023-02-16 15:29:00,1450.5,NSE,1450.5,1448.45,1448.45,COLPAL,814
