datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-15 14:38:00,1428.7,NSE,1429.5,1427.4,1428.0,COLPAL,661
2022-02-15 14:39:00,1428.0,NSE,1429.45,1427.35,1429.45,COLPAL,531
2022-02-15 14:40:00,1427.95,NSE,1428.7,1427.5,1427.8,COLPAL,624
2022-02-15 14:41:00,1427.5,NSE,1427.95,1426.85,1427.95,COLPAL,475
2022-02-15 14:42:00,1427.3,NSE,1427.5,1426.6,1427.0,COLPAL,292
2022-02-15 14:43:00,1428.05,NSE,1428.8,1426.55,1426.55,COLPAL,1009
2022-02-15 14:44:00,1429.45,NSE,1429.85,1427.5,1427.5,COLPAL,360
2022-02-15 14:45:00,1428.9,NSE,1429.45,1428.9,1429.15,COLPAL,368
2022-02-15 14:46:00,1429.35,NSE,1429.4,1428.25,1429.4,COLPAL,1579
2022-02-15 14:47:00,1428.35,NSE,1429.35,1428.15,1428.55,COLPAL,312
2022-02-15 14:48:00,1428.0,NSE,1429.3,1428.0,1428.9,COLPAL,443
2022-02-15 14:49:00,1428.0,NSE,1428.7,1428.0,1428.7,COLPAL,438
2022-02-15 14:50:00,1429.5,NSE,1430.45,1428.5,1428.55,COLPAL,2082
2022-02-15 14:51:00,1429.8,NSE,1430.0,1429.15,1429.45,COLPAL,337
2022-02-15 14:52:00,1431.0,NSE,1432.15,1429.1,1429.1,COLPAL,1569
2022-02-15 14:53:00,1430.0,NSE,1431.0,1429.75,1431.0,COLPAL,592
2022-02-15 14:54:00,1430.3,NSE,1430.3,1429.65,1429.65,COLPAL,698
2022-02-15 14:55:00,1430.0,NSE,1431.05,1429.7,1429.75,COLPAL,1427
2022-02-15 14:56:00,1429.8,NSE,1430.65,1429.2,1430.65,COLPAL,323
2022-02-15 14:57:00,1428.6,NSE,1429.8,1428.6,1429.2,COLPAL,496
2022-02-15 14:58:00,1429.55,NSE,1429.65,1428.6,1428.6,COLPAL,701
2022-02-15 14:59:00,1428.95,NSE,1429.6,1428.9,1428.9,COLPAL,319
2022-02-15 15:00:00,1430.55,NSE,1430.65,1429.05,1429.4,COLPAL,919
2022-02-15 15:01:00,1427.5,NSE,1430.3,1427.5,1430.0,COLPAL,1941
2022-02-15 15:02:00,1427.15,NSE,1428.0,1427.05,1428.0,COLPAL,738
2022-02-15 15:03:00,1427.45,NSE,1427.7,1427.0,1427.7,COLPAL,790
2022-02-15 15:04:00,1426.9,NSE,1427.2,1425.1,1427.0,COLPAL,2424
2022-02-15 15:05:00,1425.95,NSE,1426.7,1425.95,1426.7,COLPAL,799
2022-02-15 15:06:00,1425.35,NSE,1426.6,1425.35,1426.6,COLPAL,848
2022-02-15 15:07:00,1425.95,NSE,1426.3,1425.15,1425.25,COLPAL,1046
2022-02-15 15:08:00,1426.45,NSE,1426.85,1425.7,1425.95,COLPAL,1013
2022-02-15 15:09:00,1424.1,NSE,1426.45,1424.1,1426.45,COLPAL,1888
2022-02-15 15:10:00,1424.9,NSE,1425.75,1424.05,1424.75,COLPAL,1649
2022-02-15 15:11:00,1426.2,NSE,1426.2,1424.8,1424.9,COLPAL,2105
2022-02-15 15:12:00,1425.5,NSE,1426.2,1424.85,1426.2,COLPAL,897
2022-02-15 15:13:00,1425.8,NSE,1426.35,1424.8,1424.8,COLPAL,1227
2022-02-15 15:14:00,1425.1,NSE,1425.8,1424.4,1425.35,COLPAL,1482
2022-02-15 15:15:00,1424.55,NSE,1425.1,1424.05,1425.1,COLPAL,3928
2022-02-15 15:16:00,1424.9,NSE,1424.9,1424.75,1424.8,COLPAL,1365
2022-02-15 15:17:00,1425.05,NSE,1425.2,1424.85,1425.0,COLPAL,1221
2022-02-15 15:18:00,1424.15,NSE,1425.2,1423.55,1425.2,COLPAL,2337
2022-02-15 15:19:00,1424.45,NSE,1424.45,1424.15,1424.15,COLPAL,1258
2022-02-15 15:20:00,1425.75,NSE,1425.9,1424.4,1424.4,COLPAL,2014
2022-02-15 15:21:00,1425.1,NSE,1426.7,1425.1,1425.85,COLPAL,1750
2022-02-15 15:22:00,1424.95,NSE,1425.95,1424.95,1425.6,COLPAL,2846
2022-02-15 15:23:00,1425.5,NSE,1425.5,1424.5,1425.3,COLPAL,1692
2022-02-15 15:24:00,1425.0,NSE,1425.6,1424.8,1425.55,COLPAL,1342
2022-02-15 15:25:00,1424.9,NSE,1425.5,1424.75,1425.0,COLPAL,2363
2022-02-15 15:26:00,1425.1,NSE,1425.3,1424.4,1425.3,COLPAL,1748
2022-02-15 15:27:00,1424.05,NSE,1425.35,1424.05,1425.0,COLPAL,1304
2022-02-15 15:28:00,1423.95,NSE,1427.65,1423.05,1424.7,COLPAL,2842
2022-02-15 15:29:00,1424.9,NSE,1424.9,1423.55,1424.8,COLPAL,437
