datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-02 14:40:00,1497.8,NSE,1498.45,1496.6,1498.45,COLPAL,654
2023-03-02 14:41:00,1497.0,NSE,1498.0,1497.0,1497.95,COLPAL,126
2023-03-02 14:42:00,1497.85,NSE,1497.85,1497.0,1497.0,COLPAL,190
2023-03-02 14:43:00,1497.05,NSE,1497.85,1497.0,1497.85,COLPAL,69
2023-03-02 14:44:00,1497.7,NSE,1497.75,1497.0,1497.75,COLPAL,171
2023-03-02 14:45:00,1497.7,NSE,1497.7,1497.0,1497.0,COLPAL,754
2023-03-02 14:46:00,1497.6,NSE,1497.7,1497.0,1497.25,COLPAL,338
2023-03-02 14:47:00,1497.45,NSE,1497.6,1497.0,1497.6,COLPAL,83
2023-03-02 14:48:00,1497.2,NSE,1497.45,1497.0,1497.45,COLPAL,464
2023-03-02 14:49:00,1497.4,NSE,1497.4,1496.95,1497.2,COLPAL,1324
2023-03-02 14:50:00,1497.4,NSE,1497.4,1497.4,1497.4,COLPAL,200
2023-03-02 14:51:00,1497.4,NSE,1497.4,1497.4,1497.4,COLPAL,54
2023-03-02 14:52:00,1497.4,NSE,1497.4,1496.65,1497.4,COLPAL,468
2023-03-02 14:53:00,1498.45,NSE,1498.45,1497.45,1497.45,COLPAL,1793
2023-03-02 14:54:00,1498.0,NSE,1498.5,1497.65,1498.45,COLPAL,36
2023-03-02 14:55:00,1497.7,NSE,1498.0,1497.7,1498.0,COLPAL,26
2023-03-02 14:56:00,1497.5,NSE,1498.0,1497.05,1497.7,COLPAL,419
2023-03-02 14:57:00,1497.75,NSE,1497.95,1496.9,1497.5,COLPAL,116
2023-03-02 14:58:00,1497.05,NSE,1497.75,1497.05,1497.75,COLPAL,1
2023-03-02 14:59:00,1497.7,NSE,1497.7,1497.0,1497.05,COLPAL,2007
2023-03-02 15:00:00,1496.15,NSE,1497.7,1496.0,1497.7,COLPAL,2860
2023-03-02 15:01:00,1497.25,NSE,1498.0,1496.6,1496.6,COLPAL,1128
2023-03-02 15:02:00,1496.9,NSE,1497.25,1496.9,1497.0,COLPAL,512
2023-03-02 15:03:00,1497.0,NSE,1497.45,1496.65,1496.95,COLPAL,850
2023-03-02 15:04:00,1497.15,NSE,1497.25,1497.1,1497.25,COLPAL,602
2023-03-02 15:05:00,1496.45,NSE,1497.2,1496.15,1497.2,COLPAL,2450
2023-03-02 15:06:00,1497.4,NSE,1497.95,1496.6,1496.6,COLPAL,2519
2023-03-02 15:07:00,1497.0,NSE,1497.4,1496.75,1497.35,COLPAL,1361
2023-03-02 15:08:00,1497.4,NSE,1497.5,1496.85,1497.0,COLPAL,1250
2023-03-02 15:09:00,1496.75,NSE,1497.55,1496.75,1497.55,COLPAL,574
2023-03-02 15:10:00,1497.1,NSE,1497.9,1496.8,1496.8,COLPAL,1183
2023-03-02 15:11:00,1497.2,NSE,1497.5,1497.1,1497.25,COLPAL,874
2023-03-02 15:12:00,1496.9,NSE,1497.2,1496.9,1497.2,COLPAL,1041
2023-03-02 15:13:00,1497.15,NSE,1497.15,1496.85,1496.95,COLPAL,893
2023-03-02 15:14:00,1497.25,NSE,1497.95,1496.9,1497.15,COLPAL,1806
2023-03-02 15:15:00,1497.5,NSE,1498.2,1497.25,1497.25,COLPAL,1283
2023-03-02 15:16:00,1497.4,NSE,1497.55,1497.35,1497.55,COLPAL,1360
2023-03-02 15:17:00,1497.8,NSE,1497.95,1497.35,1497.4,COLPAL,2201
2023-03-02 15:18:00,1497.95,NSE,1497.95,1497.8,1497.8,COLPAL,789
2023-03-02 15:19:00,1498.45,NSE,1499.3,1497.9,1497.9,COLPAL,1791
2023-03-02 15:20:00,1499.1,NSE,1499.9,1498.35,1498.4,COLPAL,2722
2023-03-02 15:21:00,1498.6,NSE,1499.0,1498.55,1498.9,COLPAL,1469
2023-03-02 15:22:00,1499.0,NSE,1499.8,1498.65,1498.65,COLPAL,1863
2023-03-02 15:23:00,1498.4,NSE,1499.05,1498.35,1499.0,COLPAL,2580
2023-03-02 15:24:00,1498.15,NSE,1498.45,1498.05,1498.35,COLPAL,2279
2023-03-02 15:25:00,1498.15,NSE,1499.35,1498.15,1498.2,COLPAL,1729
2023-03-02 15:26:00,1499.0,NSE,1499.5,1498.35,1498.35,COLPAL,1210
2023-03-02 15:27:00,1498.0,NSE,1498.7,1497.5,1498.65,COLPAL,1011
2023-03-02 15:28:00,1497.15,NSE,1498.3,1497.0,1497.75,COLPAL,1441
2023-03-02 15:29:00,1497.8,NSE,1498.3,1497.0,1497.1,COLPAL,277
