datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-25 14:43:00,1580.0,NSE,1580.0,1579.45,1579.45,COLPAL,559
2022-11-25 14:44:00,1579.45,NSE,1579.9,1579.45,1579.45,COLPAL,222
2022-11-25 14:45:00,1579.05,NSE,1579.05,1578.75,1578.75,COLPAL,254
2022-11-25 14:46:00,1579.05,NSE,1579.05,1579.05,1579.05,COLPAL,97
2022-11-25 14:47:00,1578.85,NSE,1578.9,1578.85,1578.9,COLPAL,98
2022-11-25 14:48:00,1579.9,NSE,1580.0,1578.05,1578.05,COLPAL,558
2022-11-25 14:49:00,1579.0,NSE,1579.0,1578.9,1578.95,COLPAL,159
2022-11-25 14:50:00,1579.6,NSE,1580.2,1578.6,1578.6,COLPAL,768
2022-11-25 14:51:00,1579.45,NSE,1580.0,1579.45,1579.55,COLPAL,588
2022-11-25 14:52:00,1579.4,NSE,1579.4,1579.35,1579.4,COLPAL,369
2022-11-25 14:53:00,1578.25,NSE,1579.4,1578.25,1579.4,COLPAL,102
2022-11-25 14:54:00,1578.7,NSE,1578.75,1578.25,1578.25,COLPAL,229
2022-11-25 14:55:00,1578.95,NSE,1579.45,1578.5,1579.45,COLPAL,105
2022-11-25 14:56:00,1578.95,NSE,1578.95,1578.95,1578.95,COLPAL,20
2022-11-25 14:57:00,1579.45,NSE,1579.45,1578.7,1578.95,COLPAL,112
2022-11-25 14:58:00,1579.45,NSE,1579.45,1578.75,1579.45,COLPAL,86
2022-11-25 14:59:00,1580.0,NSE,1580.0,1580.0,1580.0,COLPAL,373
2022-11-25 15:00:00,1579.75,NSE,1581.0,1579.5,1579.5,COLPAL,2113
2022-11-25 15:01:00,1579.85,NSE,1580.0,1579.55,1579.75,COLPAL,430
2022-11-25 15:02:00,1579.95,NSE,1580.0,1579.9,1579.9,COLPAL,2440
2022-11-25 15:03:00,1579.85,NSE,1580.0,1579.8,1580.0,COLPAL,124
2022-11-25 15:04:00,1580.0,NSE,1580.0,1579.2,1579.85,COLPAL,579
2022-11-25 15:05:00,1579.8,NSE,1579.95,1579.3,1579.9,COLPAL,137
2022-11-25 15:06:00,1579.95,NSE,1580.0,1579.8,1579.8,COLPAL,1315
2022-11-25 15:07:00,1579.85,NSE,1580.0,1579.85,1580.0,COLPAL,285
2022-11-25 15:08:00,1580.0,NSE,1580.0,1579.75,1579.8,COLPAL,1260
2022-11-25 15:09:00,1579.55,NSE,1580.3,1579.55,1580.0,COLPAL,878
2022-11-25 15:10:00,1579.05,NSE,1580.0,1579.05,1579.55,COLPAL,1303
2022-11-25 15:11:00,1579.55,NSE,1579.9,1579.15,1579.9,COLPAL,106
2022-11-25 15:12:00,1579.9,NSE,1580.0,1579.65,1579.8,COLPAL,1032
2022-11-25 15:13:00,1580.0,NSE,1580.0,1579.9,1580.0,COLPAL,1807
2022-11-25 15:14:00,1579.9,NSE,1580.0,1579.55,1580.0,COLPAL,1127
2022-11-25 15:15:00,1579.95,NSE,1580.0,1579.8,1579.85,COLPAL,2939
2022-11-25 15:16:00,1580.0,NSE,1580.35,1579.95,1580.0,COLPAL,1485
2022-11-25 15:17:00,1579.8,NSE,1580.0,1579.7,1579.95,COLPAL,1800
2022-11-25 15:18:00,1578.7,NSE,1580.0,1578.7,1580.0,COLPAL,1539
2022-11-25 15:19:00,1579.65,NSE,1579.65,1579.0,1579.25,COLPAL,154
2022-11-25 15:20:00,1580.15,NSE,1581.3,1579.8,1579.8,COLPAL,1740
2022-11-25 15:21:00,1580.3,NSE,1580.85,1580.2,1580.85,COLPAL,213
2022-11-25 15:22:00,1580.9,NSE,1581.3,1579.9,1580.3,COLPAL,508
2022-11-25 15:23:00,1581.05,NSE,1581.05,1580.05,1580.9,COLPAL,917
2022-11-25 15:24:00,1581.45,NSE,1581.5,1580.8,1581.1,COLPAL,804
2022-11-25 15:25:00,1580.0,NSE,1581.7,1578.8,1581.5,COLPAL,571
2022-11-25 15:26:00,1579.6,NSE,1580.5,1579.35,1580.3,COLPAL,620
2022-11-25 15:27:00,1579.05,NSE,1580.0,1578.25,1580.0,COLPAL,582
2022-11-25 15:28:00,1579.95,NSE,1580.0,1578.9,1579.0,COLPAL,958
2022-11-25 15:29:00,1578.75,NSE,1580.0,1578.25,1580.0,COLPAL,489
