datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-19 14:35:00,1519.25,NSE,1519.95,1518.75,1519.45,COLPAL,896
2020-11-19 14:36:00,1520.0,NSE,1521.25,1518.8,1519.25,COLPAL,4859
2020-11-19 14:37:00,1519.65,NSE,1520.0,1519.25,1519.25,COLPAL,1358
2020-11-19 14:38:00,1519.8,NSE,1520.95,1519.7,1519.95,COLPAL,3052
2020-11-19 14:39:00,1520.0,NSE,1520.0,1519.65,1519.8,COLPAL,2093
2020-11-19 14:40:00,1521.75,NSE,1522.2,1519.75,1520.0,COLPAL,1702
2020-11-19 14:41:00,1521.75,NSE,1522.95,1521.4,1522.2,COLPAL,4178
2020-11-19 14:42:00,1519.65,NSE,1521.3,1519.65,1521.15,COLPAL,649
2020-11-19 14:43:00,1519.25,NSE,1519.8,1519.25,1519.8,COLPAL,1506
2020-11-19 14:44:00,1519.15,NSE,1519.5,1519.15,1519.15,COLPAL,119
2020-11-19 14:45:00,1520.6,NSE,1521.05,1519.15,1519.15,COLPAL,4554
2020-11-19 14:46:00,1520.65,NSE,1521.85,1520.15,1520.5,COLPAL,2442
2020-11-19 14:47:00,1520.0,NSE,1521.25,1520.0,1520.6,COLPAL,2018
2020-11-19 14:48:00,1521.4,NSE,1521.4,1519.7,1520.0,COLPAL,407
2020-11-19 14:49:00,1521.1,NSE,1521.4,1520.55,1520.55,COLPAL,1112
2020-11-19 14:50:00,1521.0,NSE,1521.1,1521.0,1521.1,COLPAL,1412
2020-11-19 14:51:00,1520.95,NSE,1521.05,1520.95,1521.0,COLPAL,1173
2020-11-19 14:52:00,1520.0,NSE,1521.0,1520.0,1520.95,COLPAL,1080
2020-11-19 14:53:00,1519.1,NSE,1519.95,1519.1,1519.95,COLPAL,2380
2020-11-19 14:54:00,1520.0,NSE,1520.95,1518.5,1518.75,COLPAL,3891
2020-11-19 14:55:00,1519.9,NSE,1520.0,1519.9,1520.0,COLPAL,163
2020-11-19 14:56:00,1519.85,NSE,1520.0,1519.8,1519.9,COLPAL,417
2020-11-19 14:57:00,1519.6,NSE,1520.25,1519.35,1520.0,COLPAL,2984
2020-11-19 14:58:00,1517.7,NSE,1520.0,1517.35,1520.0,COLPAL,2095
2020-11-19 14:59:00,1517.6,NSE,1517.7,1517.55,1517.7,COLPAL,1133
2020-11-19 15:00:00,1518.0,NSE,1518.1,1517.7,1517.7,COLPAL,1743
2020-11-19 15:01:00,1519.8,NSE,1519.8,1517.75,1518.2,COLPAL,2971
2020-11-19 15:02:00,1516.25,NSE,1519.05,1516.25,1518.6,COLPAL,6677
2020-11-19 15:03:00,1517.05,NSE,1517.05,1516.0,1516.25,COLPAL,5794
2020-11-19 15:04:00,1517.85,NSE,1517.85,1515.5,1516.0,COLPAL,6705
2020-11-19 15:05:00,1516.75,NSE,1517.65,1516.3,1516.75,COLPAL,1769
2020-11-19 15:06:00,1516.7,NSE,1516.85,1516.7,1516.85,COLPAL,1323
2020-11-19 15:07:00,1516.0,NSE,1516.7,1516.0,1516.7,COLPAL,6068
2020-11-19 15:08:00,1516.8,NSE,1516.8,1516.0,1516.0,COLPAL,3057
2020-11-19 15:09:00,1517.1,NSE,1518.0,1516.4,1516.8,COLPAL,1449
2020-11-19 15:10:00,1516.4,NSE,1517.5,1516.0,1517.5,COLPAL,6582
2020-11-19 15:11:00,1516.6,NSE,1518.0,1516.0,1518.0,COLPAL,3476
2020-11-19 15:12:00,1515.15,NSE,1516.65,1515.0,1516.6,COLPAL,5244
2020-11-19 15:13:00,1516.25,NSE,1516.25,1515.15,1515.15,COLPAL,1757
2020-11-19 15:14:00,1516.8,NSE,1517.0,1516.0,1516.25,COLPAL,2306
2020-11-19 15:15:00,1517.65,NSE,1517.65,1516.7,1517.2,COLPAL,1729
2020-11-19 15:16:00,1517.35,NSE,1517.6,1517.35,1517.55,COLPAL,3428
2020-11-19 15:17:00,1516.05,NSE,1517.4,1516.0,1517.4,COLPAL,6052
2020-11-19 15:18:00,1516.8,NSE,1516.85,1516.0,1516.25,COLPAL,5445
2020-11-19 15:19:00,1517.2,NSE,1517.85,1516.8,1517.15,COLPAL,6192
2020-11-19 15:20:00,1517.1,NSE,1518.25,1516.1,1516.7,COLPAL,5427
2020-11-19 15:21:00,1516.5,NSE,1517.65,1516.0,1517.1,COLPAL,3277
2020-11-19 15:22:00,1516.15,NSE,1516.5,1516.0,1516.25,COLPAL,2620
2020-11-19 15:23:00,1516.05,NSE,1516.25,1516.05,1516.25,COLPAL,961
2020-11-19 15:24:00,1516.0,NSE,1516.05,1516.0,1516.05,COLPAL,2424
2020-11-19 15:25:00,1516.35,NSE,1516.35,1516.0,1516.0,COLPAL,7500
2020-11-19 15:26:00,1517.95,NSE,1518.2,1516.0,1516.0,COLPAL,3642
2020-11-19 15:27:00,1519.1,NSE,1519.1,1517.05,1517.9,COLPAL,2540
2020-11-19 15:28:00,1517.55,NSE,1518.5,1516.0,1518.5,COLPAL,1534
2020-11-19 15:29:00,1522.0,NSE,1522.0,1516.0,1518.0,COLPAL,2191
