datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-30 14:39:00,1682.4,NSE,1682.6,1680.5,1680.9,COLPAL,927
2023-06-30 14:40:00,1681.95,NSE,1682.65,1681.8,1682.4,COLPAL,348
2023-06-30 14:41:00,1682.5,NSE,1682.7,1681.5,1681.95,COLPAL,530
2023-06-30 14:42:00,1683.95,NSE,1683.95,1682.5,1682.5,COLPAL,1537
2023-06-30 14:43:00,1684.5,NSE,1685.0,1683.95,1683.95,COLPAL,981
2023-06-30 14:44:00,1684.45,NSE,1684.8,1684.45,1684.5,COLPAL,333
2023-06-30 14:45:00,1684.65,NSE,1684.85,1684.1,1684.45,COLPAL,255
2023-06-30 14:46:00,1684.9,NSE,1685.5,1684.5,1684.65,COLPAL,1142
2023-06-30 14:47:00,1684.45,NSE,1685.35,1684.0,1685.0,COLPAL,467
2023-06-30 14:48:00,1684.2,NSE,1684.9,1683.65,1684.45,COLPAL,484
2023-06-30 14:49:00,1684.05,NSE,1685.4,1683.4,1684.2,COLPAL,1063
2023-06-30 14:50:00,1684.1,NSE,1684.75,1683.7,1684.05,COLPAL,325
2023-06-30 14:51:00,1684.55,NSE,1684.85,1684.1,1684.15,COLPAL,305
2023-06-30 14:52:00,1684.75,NSE,1684.8,1683.4,1684.55,COLPAL,715
2023-06-30 14:53:00,1685.0,NSE,1685.1,1684.25,1684.75,COLPAL,391
2023-06-30 14:54:00,1685.0,NSE,1685.0,1684.35,1685.0,COLPAL,245
2023-06-30 14:55:00,1684.8,NSE,1686.85,1683.8,1684.9,COLPAL,2768
2023-06-30 14:56:00,1684.95,NSE,1684.95,1683.55,1684.8,COLPAL,483
2023-06-30 14:57:00,1685.0,NSE,1685.0,1684.75,1684.95,COLPAL,309
2023-06-30 14:58:00,1685.0,NSE,1685.0,1684.85,1685.0,COLPAL,350
2023-06-30 14:59:00,1684.75,NSE,1685.45,1684.2,1685.0,COLPAL,1093
2023-06-30 15:00:00,1684.35,NSE,1685.65,1683.35,1684.75,COLPAL,2225
2023-06-30 15:01:00,1685.15,NSE,1685.3,1684.35,1684.35,COLPAL,1396
2023-06-30 15:02:00,1685.0,NSE,1685.3,1684.25,1684.65,COLPAL,8248
2023-06-30 15:03:00,1684.8,NSE,1685.0,1684.75,1684.9,COLPAL,4370
2023-06-30 15:04:00,1685.0,NSE,1685.0,1684.8,1684.8,COLPAL,2791
2023-06-30 15:05:00,1685.0,NSE,1685.9,1684.95,1685.0,COLPAL,2973
2023-06-30 15:06:00,1684.95,NSE,1685.15,1684.95,1685.0,COLPAL,2154
2023-06-30 15:07:00,1684.95,NSE,1685.7,1684.95,1684.95,COLPAL,10756
2023-06-30 15:08:00,1685.0,NSE,1685.55,1684.95,1684.95,COLPAL,4291
2023-06-30 15:09:00,1685.0,NSE,1685.4,1684.95,1684.95,COLPAL,20232
2023-06-30 15:10:00,1689.95,NSE,1689.95,1685.0,1685.0,COLPAL,6442
2023-06-30 15:11:00,1690.95,NSE,1691.0,1689.9,1689.9,COLPAL,2583
2023-06-30 15:12:00,1692.55,NSE,1692.6,1690.85,1691.0,COLPAL,3267
2023-06-30 15:13:00,1692.75,NSE,1693.05,1691.4,1692.55,COLPAL,9221
2023-06-30 15:14:00,1692.25,NSE,1693.35,1691.45,1692.8,COLPAL,1855
2023-06-30 15:15:00,1690.95,NSE,1692.25,1689.9,1692.25,COLPAL,3570
2023-06-30 15:16:00,1690.0,NSE,1692.0,1689.75,1691.25,COLPAL,3240
2023-06-30 15:17:00,1690.5,NSE,1692.75,1689.95,1689.95,COLPAL,2859
2023-06-30 15:18:00,1691.1,NSE,1691.95,1690.5,1690.5,COLPAL,1227
2023-06-30 15:19:00,1691.4,NSE,1693.3,1691.1,1691.2,COLPAL,2514
2023-06-30 15:20:00,1689.9,NSE,1691.95,1689.55,1691.4,COLPAL,6521
2023-06-30 15:21:00,1689.95,NSE,1690.0,1689.65,1689.9,COLPAL,7418
2023-06-30 15:22:00,1689.9,NSE,1690.0,1689.9,1689.95,COLPAL,1453
2023-06-30 15:23:00,1689.95,NSE,1690.0,1689.9,1689.9,COLPAL,1692
2023-06-30 15:24:00,1688.85,NSE,1690.0,1688.85,1689.95,COLPAL,3931
2023-06-30 15:25:00,1686.95,NSE,1688.9,1686.0,1688.85,COLPAL,2078
2023-06-30 15:26:00,1689.15,NSE,1689.85,1686.85,1686.85,COLPAL,3141
2023-06-30 15:27:00,1689.85,NSE,1690.0,1688.45,1688.45,COLPAL,7771
2023-06-30 15:28:00,1690.65,NSE,1694.85,1689.85,1689.85,COLPAL,5443
2023-06-30 15:29:00,1694.0,NSE,1694.0,1687.8,1692.0,COLPAL,895
