datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-09 14:39:00,1529.9,NSE,1530.1,1528.8,1529.35,COLPAL,79
2023-01-09 14:40:00,1531.45,NSE,1531.5,1529.8,1529.9,COLPAL,394
2023-01-09 14:41:00,1529.3,NSE,1531.45,1528.75,1531.45,COLPAL,437
2023-01-09 14:42:00,1530.0,NSE,1530.0,1529.35,1529.6,COLPAL,427
2023-01-09 14:43:00,1528.6,NSE,1529.45,1528.6,1529.1,COLPAL,227
2023-01-09 14:44:00,1528.9,NSE,1528.9,1528.25,1528.25,COLPAL,131
2023-01-09 14:45:00,1528.75,NSE,1528.9,1528.0,1528.2,COLPAL,472
2023-01-09 14:46:00,1528.65,NSE,1528.9,1528.15,1528.9,COLPAL,100
2023-01-09 14:47:00,1528.75,NSE,1528.8,1528.2,1528.75,COLPAL,74
2023-01-09 14:48:00,1530.45,NSE,1531.0,1528.7,1528.75,COLPAL,887
2023-01-09 14:49:00,1530.1,NSE,1530.45,1530.0,1530.0,COLPAL,27
2023-01-09 14:50:00,1530.95,NSE,1531.1,1530.1,1530.3,COLPAL,294
2023-01-09 14:51:00,1530.45,NSE,1530.95,1529.4,1530.95,COLPAL,238
2023-01-09 14:52:00,1529.65,NSE,1530.35,1529.65,1530.35,COLPAL,199
2023-01-09 14:53:00,1528.45,NSE,1530.0,1527.0,1530.0,COLPAL,658
2023-01-09 14:54:00,1528.35,NSE,1529.15,1527.75,1528.45,COLPAL,44
2023-01-09 14:55:00,1530.0,NSE,1530.0,1528.35,1529.05,COLPAL,326
2023-01-09 14:56:00,1529.45,NSE,1530.0,1528.0,1529.0,COLPAL,721
2023-01-09 14:57:00,1531.05,NSE,1531.8,1527.65,1530.0,COLPAL,5980
2023-01-09 14:58:00,1529.8,NSE,1531.2,1529.55,1531.05,COLPAL,1958
2023-01-09 14:59:00,1531.0,NSE,1531.4,1529.9,1530.95,COLPAL,119
2023-01-09 15:00:00,1532.7,NSE,1533.65,1531.0,1531.0,COLPAL,1338
2023-01-09 15:01:00,1533.5,NSE,1533.55,1530.5,1531.65,COLPAL,4875
2023-01-09 15:02:00,1534.35,NSE,1534.4,1531.7,1533.55,COLPAL,2789
2023-01-09 15:03:00,1533.85,NSE,1534.4,1531.0,1534.4,COLPAL,2845
2023-01-09 15:04:00,1534.0,NSE,1534.0,1533.0,1533.9,COLPAL,894
2023-01-09 15:05:00,1534.55,NSE,1534.7,1533.95,1534.0,COLPAL,1707
2023-01-09 15:06:00,1534.15,NSE,1534.75,1534.0,1534.7,COLPAL,1005
2023-01-09 15:07:00,1534.6,NSE,1534.6,1533.7,1534.55,COLPAL,2132
2023-01-09 15:08:00,1534.3,NSE,1534.65,1534.25,1534.6,COLPAL,1833
2023-01-09 15:09:00,1535.0,NSE,1535.0,1534.25,1534.3,COLPAL,1366
2023-01-09 15:10:00,1534.95,NSE,1535.0,1534.9,1535.0,COLPAL,1391
2023-01-09 15:11:00,1535.0,NSE,1535.0,1533.3,1534.95,COLPAL,2644
2023-01-09 15:12:00,1534.8,NSE,1535.0,1532.7,1535.0,COLPAL,1987
2023-01-09 15:13:00,1534.95,NSE,1534.95,1534.35,1534.95,COLPAL,1997
2023-01-09 15:14:00,1534.85,NSE,1534.95,1534.8,1534.9,COLPAL,1730
2023-01-09 15:15:00,1535.0,NSE,1535.7,1534.05,1534.8,COLPAL,1681
2023-01-09 15:16:00,1535.45,NSE,1535.85,1534.1,1535.0,COLPAL,2321
2023-01-09 15:17:00,1535.6,NSE,1535.9,1534.85,1535.45,COLPAL,2432
2023-01-09 15:18:00,1535.9,NSE,1536.0,1535.45,1535.65,COLPAL,1677
2023-01-09 15:19:00,1536.9,NSE,1537.95,1535.45,1535.95,COLPAL,2408
2023-01-09 15:20:00,1536.95,NSE,1537.8,1535.75,1536.9,COLPAL,2390
2023-01-09 15:21:00,1536.4,NSE,1537.9,1535.75,1537.25,COLPAL,2742
2023-01-09 15:22:00,1535.85,NSE,1536.45,1534.0,1536.45,COLPAL,1831
2023-01-09 15:23:00,1537.0,NSE,1537.4,1535.9,1535.9,COLPAL,2340
2023-01-09 15:24:00,1536.7,NSE,1537.5,1535.65,1536.7,COLPAL,2105
2023-01-09 15:25:00,1535.1,NSE,1536.85,1534.25,1536.7,COLPAL,2745
2023-01-09 15:26:00,1535.75,NSE,1536.0,1534.35,1534.35,COLPAL,1452
2023-01-09 15:27:00,1536.45,NSE,1536.45,1534.0,1535.8,COLPAL,2151
2023-01-09 15:28:00,1536.3,NSE,1536.95,1535.8,1536.35,COLPAL,1321
2023-01-09 15:29:00,1537.0,NSE,1537.0,1522.3,1536.3,COLPAL,1709
