datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-22 14:39:00,1592.1,NSE,1592.4,1592.0,1592.4,COLPAL,343
2022-09-22 14:40:00,1594.4,NSE,1594.5,1592.35,1592.35,COLPAL,338
2022-09-22 14:41:00,1593.2,NSE,1594.95,1592.7,1594.3,COLPAL,183
2022-09-22 14:42:00,1592.85,NSE,1594.45,1592.85,1593.15,COLPAL,489
2022-09-22 14:43:00,1593.75,NSE,1593.9,1592.75,1592.8,COLPAL,173
2022-09-22 14:44:00,1593.5,NSE,1594.45,1593.4,1594.45,COLPAL,243
2022-09-22 14:45:00,1595.7,NSE,1596.8,1593.45,1593.45,COLPAL,550
2022-09-22 14:46:00,1596.15,NSE,1596.65,1595.3,1596.65,COLPAL,76
2022-09-22 14:47:00,1595.6,NSE,1597.0,1595.5,1595.6,COLPAL,1500
2022-09-22 14:48:00,1595.75,NSE,1596.15,1595.6,1595.6,COLPAL,201
2022-09-22 14:49:00,1594.45,NSE,1595.85,1594.05,1595.85,COLPAL,435
2022-09-22 14:50:00,1594.1,NSE,1595.3,1594.1,1594.45,COLPAL,154
2022-09-22 14:51:00,1593.6,NSE,1593.9,1593.0,1593.9,COLPAL,213
2022-09-22 14:52:00,1593.9,NSE,1595.15,1593.45,1593.5,COLPAL,1488
2022-09-22 14:53:00,1593.25,NSE,1593.8,1592.5,1593.8,COLPAL,181
2022-09-22 14:54:00,1593.45,NSE,1593.45,1593.2,1593.25,COLPAL,183
2022-09-22 14:55:00,1593.9,NSE,1594.25,1592.9,1593.2,COLPAL,189
2022-09-22 14:56:00,1593.85,NSE,1595.45,1592.0,1593.55,COLPAL,1040
2022-09-22 14:57:00,1596.6,NSE,1596.65,1594.65,1594.65,COLPAL,136
2022-09-22 14:58:00,1595.7,NSE,1596.55,1594.65,1596.55,COLPAL,446
2022-09-22 14:59:00,1594.8,NSE,1595.35,1594.8,1595.35,COLPAL,163
2022-09-22 15:00:00,1594.35,NSE,1597.4,1594.2,1594.75,COLPAL,2307
2022-09-22 15:01:00,1593.4,NSE,1595.2,1593.0,1595.2,COLPAL,1095
2022-09-22 15:02:00,1595.55,NSE,1595.55,1592.55,1594.85,COLPAL,1607
2022-09-22 15:03:00,1594.6,NSE,1595.6,1594.05,1595.05,COLPAL,301
2022-09-22 15:04:00,1595.5,NSE,1595.5,1592.3,1594.6,COLPAL,1311
2022-09-22 15:05:00,1593.0,NSE,1593.65,1593.0,1593.45,COLPAL,466
2022-09-22 15:06:00,1592.05,NSE,1593.05,1591.8,1593.05,COLPAL,766
2022-09-22 15:07:00,1591.85,NSE,1591.85,1591.8,1591.8,COLPAL,412
2022-09-22 15:08:00,1592.0,NSE,1592.0,1591.2,1591.85,COLPAL,508
2022-09-22 15:09:00,1592.95,NSE,1593.45,1591.45,1591.65,COLPAL,1107
2022-09-22 15:10:00,1591.8,NSE,1594.25,1591.8,1594.25,COLPAL,679
2022-09-22 15:11:00,1592.0,NSE,1593.35,1591.05,1592.15,COLPAL,1750
2022-09-22 15:12:00,1593.45,NSE,1594.2,1591.2,1591.25,COLPAL,964
2022-09-22 15:13:00,1595.75,NSE,1596.4,1593.7,1594.05,COLPAL,1161
2022-09-22 15:14:00,1593.2,NSE,1595.0,1593.1,1594.6,COLPAL,747
2022-09-22 15:15:00,1594.0,NSE,1594.8,1592.3,1593.75,COLPAL,2619
2022-09-22 15:16:00,1594.0,NSE,1594.0,1593.4,1593.45,COLPAL,4488
2022-09-22 15:17:00,1597.0,NSE,1597.0,1593.95,1594.0,COLPAL,1333
2022-09-22 15:18:00,1595.95,NSE,1597.05,1594.7,1597.0,COLPAL,672
2022-09-22 15:19:00,1596.4,NSE,1597.95,1595.45,1595.45,COLPAL,1092
2022-09-22 15:20:00,1596.6,NSE,1597.8,1595.4,1596.1,COLPAL,1137
2022-09-22 15:21:00,1599.25,NSE,1600.0,1596.15,1596.65,COLPAL,2001
2022-09-22 15:22:00,1598.3,NSE,1599.0,1598.25,1598.9,COLPAL,458
2022-09-22 15:23:00,1598.3,NSE,1598.3,1598.25,1598.25,COLPAL,904
2022-09-22 15:24:00,1600.65,NSE,1600.7,1600.55,1600.55,COLPAL,1399
2022-09-22 15:25:00,1600.95,NSE,1601.55,1600.6,1600.65,COLPAL,644
2022-09-22 15:26:00,1599.6,NSE,1600.9,1599.5,1600.9,COLPAL,684
2022-09-22 15:27:00,1597.95,NSE,1599.25,1597.9,1599.05,COLPAL,661
2022-09-22 15:28:00,1598.85,NSE,1598.85,1597.95,1598.0,COLPAL,651
2022-09-22 15:29:00,1602.8,NSE,1602.8,1598.9,1599.0,COLPAL,635
