datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-15 14:38:00,1560.3,NSE,1561.0,1560.0,1561.0,COLPAL,764
2022-12-15 14:39:00,1561.1,NSE,1561.45,1560.2,1560.2,COLPAL,507
2022-12-15 14:40:00,1560.0,NSE,1561.15,1560.0,1561.15,COLPAL,1166
2022-12-15 14:41:00,1558.25,NSE,1559.8,1558.25,1559.8,COLPAL,967
2022-12-15 14:42:00,1558.25,NSE,1558.55,1558.0,1558.25,COLPAL,671
2022-12-15 14:43:00,1559.0,NSE,1559.4,1558.0,1558.0,COLPAL,497
2022-12-15 14:44:00,1560.0,NSE,1560.15,1558.6,1559.0,COLPAL,922
2022-12-15 14:45:00,1559.4,NSE,1560.15,1559.4,1560.15,COLPAL,685
2022-12-15 14:46:00,1559.15,NSE,1559.55,1559.0,1559.4,COLPAL,790
2022-12-15 14:47:00,1559.0,NSE,1559.8,1559.0,1559.15,COLPAL,605
2022-12-15 14:48:00,1561.0,NSE,1561.45,1559.0,1559.1,COLPAL,1044
2022-12-15 14:49:00,1559.35,NSE,1561.9,1559.2,1561.9,COLPAL,866
2022-12-15 14:50:00,1559.1,NSE,1560.2,1559.0,1559.3,COLPAL,865
2022-12-15 14:51:00,1560.55,NSE,1560.55,1559.0,1559.1,COLPAL,1132
2022-12-15 14:52:00,1559.65,NSE,1559.65,1559.0,1559.65,COLPAL,743
2022-12-15 14:53:00,1559.15,NSE,1559.85,1559.0,1559.5,COLPAL,461
2022-12-15 14:54:00,1559.9,NSE,1559.9,1559.0,1559.15,COLPAL,1125
2022-12-15 14:55:00,1559.9,NSE,1559.9,1559.0,1559.1,COLPAL,516
2022-12-15 14:56:00,1560.5,NSE,1560.5,1559.2,1559.85,COLPAL,1071
2022-12-15 14:57:00,1560.9,NSE,1561.0,1560.55,1560.55,COLPAL,730
2022-12-15 14:58:00,1561.55,NSE,1561.6,1560.9,1561.0,COLPAL,1096
2022-12-15 14:59:00,1561.35,NSE,1562.0,1560.95,1561.5,COLPAL,688
2022-12-15 15:00:00,1561.7,NSE,1562.0,1560.5,1561.3,COLPAL,2604
2022-12-15 15:01:00,1560.2,NSE,1561.65,1560.15,1561.65,COLPAL,1628
2022-12-15 15:02:00,1560.0,NSE,1561.2,1559.85,1560.1,COLPAL,1575
2022-12-15 15:03:00,1559.0,NSE,1560.3,1558.9,1560.3,COLPAL,1392
2022-12-15 15:04:00,1558.2,NSE,1559.1,1558.1,1558.75,COLPAL,1554
2022-12-15 15:05:00,1558.45,NSE,1559.35,1558.05,1559.1,COLPAL,1544
2022-12-15 15:06:00,1558.1,NSE,1558.7,1558.0,1558.45,COLPAL,1741
2022-12-15 15:07:00,1558.55,NSE,1558.7,1558.0,1558.05,COLPAL,1607
2022-12-15 15:08:00,1559.0,NSE,1559.3,1558.1,1558.15,COLPAL,3234
2022-12-15 15:09:00,1560.85,NSE,1561.4,1559.0,1559.0,COLPAL,3510
2022-12-15 15:10:00,1559.1,NSE,1562.75,1559.05,1562.75,COLPAL,3681
2022-12-15 15:11:00,1559.3,NSE,1559.7,1559.05,1559.15,COLPAL,1923
2022-12-15 15:12:00,1559.1,NSE,1560.0,1559.0,1560.0,COLPAL,1668
2022-12-15 15:13:00,1559.4,NSE,1559.95,1558.5,1559.05,COLPAL,2253
2022-12-15 15:14:00,1559.5,NSE,1559.8,1558.45,1559.4,COLPAL,2289
2022-12-15 15:15:00,1558.4,NSE,1559.9,1558.0,1559.0,COLPAL,2915
2022-12-15 15:16:00,1558.35,NSE,1558.75,1558.0,1558.0,COLPAL,2514
2022-12-15 15:17:00,1559.5,NSE,1559.55,1558.35,1558.65,COLPAL,2040
2022-12-15 15:18:00,1560.45,NSE,1560.75,1559.45,1559.5,COLPAL,3185
2022-12-15 15:19:00,1559.55,NSE,1559.8,1558.3,1559.55,COLPAL,3129
2022-12-15 15:20:00,1558.3,NSE,1559.9,1558.3,1559.05,COLPAL,4453
2022-12-15 15:21:00,1558.0,NSE,1559.3,1557.55,1558.3,COLPAL,3248
2022-12-15 15:22:00,1557.2,NSE,1557.95,1557.1,1557.95,COLPAL,2038
2022-12-15 15:23:00,1557.85,NSE,1557.95,1557.05,1557.05,COLPAL,1552
2022-12-15 15:24:00,1558.6,NSE,1558.6,1557.0,1557.85,COLPAL,3113
2022-12-15 15:25:00,1558.75,NSE,1558.8,1558.0,1558.3,COLPAL,3255
2022-12-15 15:26:00,1558.15,NSE,1559.1,1558.0,1559.1,COLPAL,2619
2022-12-15 15:27:00,1558.05,NSE,1558.2,1558.0,1558.15,COLPAL,1998
2022-12-15 15:28:00,1558.95,NSE,1558.95,1558.0,1558.05,COLPAL,2260
2022-12-15 15:29:00,1558.95,NSE,1559.0,1558.1,1558.5,COLPAL,1210
