datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-13 14:37:00,1505.85,NSE,1505.85,1505.8,1505.8,COLPAL,548
2020-11-13 14:38:00,1506.3,NSE,1506.45,1505.85,1505.85,COLPAL,426
2020-11-13 14:39:00,1506.95,NSE,1507.0,1506.35,1506.5,COLPAL,786
2020-11-13 14:40:00,1506.4,NSE,1506.95,1506.4,1506.95,COLPAL,257
2020-11-13 14:41:00,1506.65,NSE,1506.65,1506.35,1506.65,COLPAL,277
2020-11-13 14:42:00,1505.05,NSE,1506.6,1505.05,1506.35,COLPAL,1648
2020-11-13 14:43:00,1505.85,NSE,1505.85,1505.0,1505.0,COLPAL,611
2020-11-13 14:44:00,1505.45,NSE,1505.7,1505.2,1505.2,COLPAL,305
2020-11-13 14:45:00,1505.65,NSE,1506.0,1505.45,1505.45,COLPAL,575
2020-11-13 14:46:00,1505.8,NSE,1505.9,1505.65,1505.65,COLPAL,410
2020-11-13 14:47:00,1506.55,NSE,1506.55,1505.8,1505.85,COLPAL,590
2020-11-13 14:48:00,1506.3,NSE,1506.55,1506.3,1506.3,COLPAL,600
2020-11-13 14:49:00,1506.85,NSE,1506.85,1506.3,1506.3,COLPAL,423
2020-11-13 14:50:00,1506.75,NSE,1506.85,1506.55,1506.85,COLPAL,387
2020-11-13 14:51:00,1506.7,NSE,1506.8,1506.7,1506.75,COLPAL,1161
2020-11-13 14:52:00,1507.45,NSE,1508.15,1506.5,1506.7,COLPAL,3674
2020-11-13 14:53:00,1508.5,NSE,1508.5,1507.45,1507.95,COLPAL,748
2020-11-13 14:54:00,1508.1,NSE,1508.95,1508.1,1508.1,COLPAL,1020
2020-11-13 14:55:00,1508.85,NSE,1509.4,1508.7,1508.85,COLPAL,1037
2020-11-13 14:56:00,1508.0,NSE,1508.9,1508.0,1508.85,COLPAL,817
2020-11-13 14:57:00,1507.65,NSE,1508.2,1507.0,1508.0,COLPAL,940
2020-11-13 14:58:00,1507.1,NSE,1507.65,1507.1,1507.65,COLPAL,276
2020-11-13 14:59:00,1509.25,NSE,1509.25,1507.1,1507.55,COLPAL,4683
2020-11-13 15:00:00,1511.55,NSE,1511.55,1509.0,1509.0,COLPAL,2060
2020-11-13 15:01:00,1511.85,NSE,1512.65,1511.5,1511.55,COLPAL,2553
2020-11-13 15:02:00,1511.85,NSE,1511.85,1510.0,1511.5,COLPAL,3198
2020-11-13 15:03:00,1511.8,NSE,1511.85,1511.35,1511.7,COLPAL,1001
2020-11-13 15:04:00,1511.15,NSE,1511.85,1510.35,1511.8,COLPAL,3079
2020-11-13 15:05:00,1511.95,NSE,1511.95,1511.15,1511.25,COLPAL,1464
2020-11-13 15:06:00,1512.6,NSE,1512.65,1511.3,1511.3,COLPAL,1396
2020-11-13 15:07:00,1511.95,NSE,1512.65,1511.85,1512.65,COLPAL,1253
2020-11-13 15:08:00,1512.3,NSE,1512.35,1512.0,1512.0,COLPAL,2729
2020-11-13 15:09:00,1511.85,NSE,1512.3,1511.8,1512.1,COLPAL,2436
2020-11-13 15:10:00,1512.55,NSE,1512.65,1511.85,1511.85,COLPAL,1120
2020-11-13 15:11:00,1511.0,NSE,1512.6,1511.0,1512.55,COLPAL,2887
2020-11-13 15:12:00,1510.3,NSE,1511.05,1510.2,1510.7,COLPAL,1729
2020-11-13 15:13:00,1510.85,NSE,1511.1,1510.3,1510.3,COLPAL,931
2020-11-13 15:14:00,1511.8,NSE,1511.8,1510.8,1510.85,COLPAL,2284
2020-11-13 15:15:00,1512.0,NSE,1512.0,1511.15,1511.2,COLPAL,463
2020-11-13 15:16:00,1511.55,NSE,1512.15,1511.25,1512.0,COLPAL,3800
2020-11-13 15:17:00,1511.55,NSE,1511.6,1511.55,1511.6,COLPAL,2399
2020-11-13 15:18:00,1511.6,NSE,1511.6,1511.35,1511.55,COLPAL,1670
2020-11-13 15:19:00,1511.45,NSE,1511.5,1511.15,1511.5,COLPAL,1993
2020-11-13 15:20:00,1510.6,NSE,1511.25,1510.0,1510.9,COLPAL,5110
2020-11-13 15:21:00,1510.95,NSE,1511.0,1510.25,1510.6,COLPAL,2461
2020-11-13 15:22:00,1509.85,NSE,1511.0,1509.85,1510.95,COLPAL,2665
2020-11-13 15:23:00,1509.95,NSE,1510.15,1509.85,1509.9,COLPAL,1803
2020-11-13 15:24:00,1508.15,NSE,1510.0,1507.8,1510.0,COLPAL,2173
2020-11-13 15:25:00,1507.5,NSE,1508.35,1507.5,1508.35,COLPAL,1248
2020-11-13 15:26:00,1507.75,NSE,1508.95,1507.35,1507.5,COLPAL,2877
2020-11-13 15:27:00,1508.6,NSE,1509.65,1507.65,1507.65,COLPAL,1649
2020-11-13 15:28:00,1509.55,NSE,1509.55,1508.5,1508.6,COLPAL,1704
2020-11-13 15:29:00,1507.95,NSE,1510.0,1507.9,1509.45,COLPAL,678
