datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-17 14:39:00,1414.8,NSE,1414.9,1412.95,1413.8,COLPAL,1196
2020-08-17 14:40:00,1413.1,NSE,1414.45,1413.1,1414.05,COLPAL,782
2020-08-17 14:41:00,1412.6,NSE,1413.3,1412.0,1413.1,COLPAL,1954
2020-08-17 14:42:00,1414.2,NSE,1414.2,1412.3,1412.6,COLPAL,1207
2020-08-17 14:43:00,1413.95,NSE,1414.2,1413.5,1414.2,COLPAL,2124
2020-08-17 14:44:00,1414.0,NSE,1415.6,1413.95,1413.95,COLPAL,940
2020-08-17 14:45:00,1414.0,NSE,1414.65,1413.95,1413.95,COLPAL,671
2020-08-17 14:46:00,1413.95,NSE,1414.5,1413.95,1414.0,COLPAL,653
2020-08-17 14:47:00,1413.95,NSE,1414.5,1413.75,1413.75,COLPAL,667
2020-08-17 14:48:00,1413.95,NSE,1413.95,1413.95,1413.95,COLPAL,463
2020-08-17 14:49:00,1413.3,NSE,1414.3,1413.3,1413.55,COLPAL,563
2020-08-17 14:50:00,1412.25,NSE,1414.2,1412.25,1413.3,COLPAL,809
2020-08-17 14:51:00,1412.3,NSE,1413.7,1412.2,1412.25,COLPAL,744
2020-08-17 14:52:00,1412.35,NSE,1412.95,1411.6,1412.3,COLPAL,815
2020-08-17 14:53:00,1412.0,NSE,1412.2,1411.0,1412.0,COLPAL,1302
2020-08-17 14:54:00,1411.3,NSE,1413.05,1411.3,1411.9,COLPAL,650
2020-08-17 14:55:00,1410.3,NSE,1411.6,1410.3,1411.2,COLPAL,563
2020-08-17 14:56:00,1408.7,NSE,1410.65,1408.2,1410.65,COLPAL,3243
2020-08-17 14:57:00,1410.45,NSE,1411.55,1410.05,1410.3,COLPAL,1465
2020-08-17 14:58:00,1410.8,NSE,1410.8,1409.55,1410.4,COLPAL,881
2020-08-17 14:59:00,1410.05,NSE,1411.6,1410.05,1410.75,COLPAL,419
2020-08-17 15:00:00,1414.4,NSE,1414.7,1410.1,1410.1,COLPAL,1724
2020-08-17 15:01:00,1416.45,NSE,1416.95,1414.2,1414.2,COLPAL,2453
2020-08-17 15:02:00,1417.0,NSE,1418.3,1416.05,1416.35,COLPAL,5381
2020-08-17 15:03:00,1417.6,NSE,1418.0,1416.1,1416.5,COLPAL,1195
2020-08-17 15:04:00,1418.0,NSE,1418.0,1417.1,1417.8,COLPAL,2998
2020-08-17 15:05:00,1418.85,NSE,1418.9,1417.7,1418.25,COLPAL,517
2020-08-17 15:06:00,1418.65,NSE,1418.95,1417.75,1418.1,COLPAL,1356
2020-08-17 15:07:00,1418.0,NSE,1418.85,1417.9,1418.1,COLPAL,1515
2020-08-17 15:08:00,1417.45,NSE,1418.0,1417.0,1418.0,COLPAL,1760
2020-08-17 15:09:00,1418.5,NSE,1418.65,1416.9,1417.2,COLPAL,1687
2020-08-17 15:10:00,1419.0,NSE,1419.6,1417.65,1418.05,COLPAL,1987
2020-08-17 15:11:00,1420.0,NSE,1420.0,1419.0,1419.0,COLPAL,1058
2020-08-17 15:12:00,1421.05,NSE,1421.05,1419.9,1420.0,COLPAL,3372
2020-08-17 15:13:00,1421.55,NSE,1421.55,1421.05,1421.05,COLPAL,1113
2020-08-17 15:14:00,1421.95,NSE,1422.6,1421.75,1422.0,COLPAL,1620
2020-08-17 15:15:00,1422.25,NSE,1422.6,1421.9,1422.0,COLPAL,2073
2020-08-17 15:16:00,1423.5,NSE,1423.65,1422.2,1422.35,COLPAL,3783
2020-08-17 15:17:00,1423.0,NSE,1423.6,1422.55,1423.45,COLPAL,2076
2020-08-17 15:18:00,1423.7,NSE,1424.75,1422.4,1423.0,COLPAL,3026
2020-08-17 15:19:00,1424.8,NSE,1424.8,1423.75,1423.8,COLPAL,2301
2020-08-17 15:20:00,1424.7,NSE,1424.95,1424.15,1424.85,COLPAL,2489
2020-08-17 15:21:00,1426.1,NSE,1426.8,1424.25,1424.25,COLPAL,4687
2020-08-17 15:22:00,1425.95,NSE,1426.2,1425.9,1426.2,COLPAL,1850
2020-08-17 15:23:00,1426.0,NSE,1426.0,1425.9,1425.9,COLPAL,1045
2020-08-17 15:24:00,1425.6,NSE,1425.95,1425.0,1425.95,COLPAL,1690
2020-08-17 15:25:00,1425.5,NSE,1425.7,1425.15,1425.15,COLPAL,1416
2020-08-17 15:26:00,1425.0,NSE,1425.5,1423.55,1423.55,COLPAL,2003
2020-08-17 15:27:00,1422.6,NSE,1424.95,1422.05,1424.85,COLPAL,1493
2020-08-17 15:28:00,1423.55,NSE,1424.0,1421.4,1423.0,COLPAL,1824
2020-08-17 15:29:00,1423.0,NSE,1423.65,1422.0,1423.65,COLPAL,589
