datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-19 14:37:00,1587.4,NSE,1587.8,1586.85,1586.85,COLPAL,482
2021-03-19 14:38:00,1587.95,NSE,1588.05,1587.4,1587.4,COLPAL,417
2021-03-19 14:39:00,1587.5,NSE,1588.05,1586.5,1587.7,COLPAL,573
2021-03-19 14:40:00,1587.95,NSE,1588.3,1587.15,1587.8,COLPAL,107
2021-03-19 14:41:00,1587.65,NSE,1588.1,1586.5,1587.9,COLPAL,1321
2021-03-19 14:42:00,1586.85,NSE,1587.75,1586.8,1586.8,COLPAL,439
2021-03-19 14:43:00,1587.65,NSE,1588.35,1586.9,1588.15,COLPAL,3083
2021-03-19 14:44:00,1587.65,NSE,1587.65,1587.05,1587.05,COLPAL,442
2021-03-19 14:45:00,1590.65,NSE,1592.0,1587.4,1587.4,COLPAL,1948
2021-03-19 14:46:00,1590.1,NSE,1590.5,1589.6,1590.1,COLPAL,1071
2021-03-19 14:47:00,1590.5,NSE,1590.95,1590.1,1590.5,COLPAL,612
2021-03-19 14:48:00,1590.45,NSE,1591.25,1590.45,1590.45,COLPAL,676
2021-03-19 14:49:00,1590.1,NSE,1590.9,1588.45,1590.9,COLPAL,1545
2021-03-19 14:50:00,1590.25,NSE,1591.95,1589.8,1589.8,COLPAL,640
2021-03-19 14:51:00,1590.7,NSE,1590.7,1589.9,1590.0,COLPAL,548
2021-03-19 14:52:00,1588.6,NSE,1590.65,1588.3,1590.65,COLPAL,996
2021-03-19 14:53:00,1586.05,NSE,1588.05,1586.05,1588.05,COLPAL,1257
2021-03-19 14:54:00,1586.35,NSE,1588.0,1586.15,1586.9,COLPAL,1142
2021-03-19 14:55:00,1587.15,NSE,1587.2,1586.35,1587.2,COLPAL,101
2021-03-19 14:56:00,1587.45,NSE,1588.4,1586.5,1587.15,COLPAL,1414
2021-03-19 14:57:00,1586.6,NSE,1588.75,1586.6,1588.0,COLPAL,524
2021-03-19 14:58:00,1587.3,NSE,1587.95,1586.6,1587.05,COLPAL,108
2021-03-19 14:59:00,1588.65,NSE,1588.65,1587.5,1587.65,COLPAL,85
2021-03-19 15:00:00,1585.65,NSE,1588.6,1585.65,1588.6,COLPAL,20266
2021-03-19 15:01:00,1585.7,NSE,1585.8,1585.6,1585.6,COLPAL,20605
2021-03-19 15:02:00,1585.7,NSE,1585.85,1585.65,1585.7,COLPAL,17810
2021-03-19 15:03:00,1584.85,NSE,1585.7,1584.25,1585.65,COLPAL,17440
2021-03-19 15:04:00,1584.2,NSE,1584.85,1583.0,1584.3,COLPAL,20649
2021-03-19 15:05:00,1583.6,NSE,1584.1,1583.45,1583.45,COLPAL,20908
2021-03-19 15:06:00,1583.6,NSE,1583.65,1583.55,1583.55,COLPAL,18284
2021-03-19 15:07:00,1583.2,NSE,1583.45,1583.2,1583.35,COLPAL,18684
2021-03-19 15:08:00,1579.5,NSE,1582.2,1579.5,1582.2,COLPAL,24716
2021-03-19 15:09:00,1577.8,NSE,1578.1,1577.6,1577.6,COLPAL,27723
2021-03-19 15:10:00,1576.5,NSE,1577.9,1576.5,1577.8,COLPAL,29352
2021-03-19 15:11:00,1576.8,NSE,1577.3,1576.5,1576.5,COLPAL,16521
2021-03-19 15:12:00,1575.7,NSE,1576.8,1575.7,1576.75,COLPAL,19531
2021-03-19 15:13:00,1575.45,NSE,1575.75,1575.35,1575.7,COLPAL,12252
2021-03-19 15:14:00,1575.45,NSE,1575.5,1575.4,1575.4,COLPAL,27528
2021-03-19 15:15:00,1575.55,NSE,1575.55,1575.4,1575.4,COLPAL,17030
2021-03-19 15:16:00,1575.6,NSE,1575.6,1575.5,1575.55,COLPAL,25750
2021-03-19 15:17:00,1575.5,NSE,1575.55,1575.4,1575.5,COLPAL,15713
2021-03-19 15:18:00,1575.6,NSE,1575.6,1575.5,1575.55,COLPAL,15104
2021-03-19 15:19:00,1575.55,NSE,1575.65,1575.55,1575.55,COLPAL,20716
2021-03-19 15:20:00,1575.6,NSE,1575.6,1575.5,1575.55,COLPAL,19194
2021-03-19 15:21:00,1575.6,NSE,1575.7,1575.6,1575.65,COLPAL,28734
2021-03-19 15:22:00,1575.8,NSE,1575.8,1575.55,1575.6,COLPAL,22074
2021-03-19 15:23:00,1580.2,NSE,1580.3,1575.8,1575.8,COLPAL,26829
2021-03-19 15:24:00,1580.15,NSE,1580.15,1579.8,1579.8,COLPAL,25224
2021-03-19 15:25:00,1580.25,NSE,1580.25,1580.2,1580.2,COLPAL,15696
2021-03-19 15:26:00,1579.8,NSE,1580.3,1578.2,1580.25,COLPAL,25192
2021-03-19 15:27:00,1568.9,NSE,1579.35,1568.9,1579.35,COLPAL,19456
2021-03-19 15:28:00,1570.15,NSE,1570.4,1568.45,1568.8,COLPAL,8304
2021-03-19 15:29:00,1575.8,NSE,1575.8,1568.55,1569.55,COLPAL,4745
