datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-29 14:37:00,1961.95,NSE,1963.4,1961.25,1962.75,COLPAL,1561
2023-08-29 14:38:00,1960.4,NSE,1961.95,1960.3,1961.95,COLPAL,1324
2023-08-29 14:39:00,1960.1,NSE,1961.7,1960.1,1960.4,COLPAL,983
2023-08-29 14:40:00,1961.6,NSE,1961.6,1959.8,1960.1,COLPAL,1330
2023-08-29 14:41:00,1960.7,NSE,1960.9,1959.3,1960.25,COLPAL,2099
2023-08-29 14:42:00,1959.4,NSE,1960.8,1959.4,1960.7,COLPAL,871
2023-08-29 14:43:00,1961.0,NSE,1961.0,1959.4,1959.4,COLPAL,599
2023-08-29 14:44:00,1962.5,NSE,1962.5,1960.05,1960.9,COLPAL,2684
2023-08-29 14:45:00,1961.55,NSE,1963.0,1961.55,1962.5,COLPAL,2698
2023-08-29 14:46:00,1960.25,NSE,1962.25,1960.25,1961.55,COLPAL,862
2023-08-29 14:47:00,1960.05,NSE,1960.95,1960.05,1960.25,COLPAL,764
2023-08-29 14:48:00,1960.85,NSE,1960.95,1959.75,1960.05,COLPAL,761
2023-08-29 14:49:00,1960.55,NSE,1962.05,1959.95,1960.85,COLPAL,2448
2023-08-29 14:50:00,1961.6,NSE,1961.6,1960.0,1960.55,COLPAL,1050
2023-08-29 14:51:00,1961.05,NSE,1961.6,1960.2,1961.6,COLPAL,685
2023-08-29 14:52:00,1961.0,NSE,1961.05,1960.0,1961.05,COLPAL,3300
2023-08-29 14:53:00,1960.0,NSE,1961.0,1960.0,1961.0,COLPAL,870
2023-08-29 14:54:00,1959.3,NSE,1960.35,1959.05,1960.35,COLPAL,982
2023-08-29 14:55:00,1956.5,NSE,1959.2,1956.5,1959.05,COLPAL,1537
2023-08-29 14:56:00,1956.35,NSE,1957.5,1955.7,1956.5,COLPAL,1188
2023-08-29 14:57:00,1955.8,NSE,1956.3,1954.65,1954.85,COLPAL,1428
2023-08-29 14:58:00,1955.9,NSE,1955.9,1954.7,1955.8,COLPAL,1045
2023-08-29 14:59:00,1954.35,NSE,1955.9,1954.25,1955.9,COLPAL,1388
2023-08-29 15:00:00,1958.2,NSE,1958.65,1954.45,1954.45,COLPAL,2604
2023-08-29 15:01:00,1957.85,NSE,1958.6,1956.8,1958.2,COLPAL,2350
2023-08-29 15:02:00,1959.3,NSE,1960.0,1957.6,1959.2,COLPAL,2099
2023-08-29 15:03:00,1959.3,NSE,1959.65,1958.3,1959.3,COLPAL,1815
2023-08-29 15:04:00,1959.6,NSE,1959.6,1959.25,1959.3,COLPAL,2519
2023-08-29 15:05:00,1959.0,NSE,1959.6,1957.45,1959.6,COLPAL,2786
2023-08-29 15:06:00,1959.25,NSE,1959.5,1958.65,1959.45,COLPAL,1694
2023-08-29 15:07:00,1957.5,NSE,1959.5,1957.5,1959.3,COLPAL,2966
2023-08-29 15:08:00,1957.2,NSE,1957.6,1956.45,1957.6,COLPAL,1971
2023-08-29 15:09:00,1957.6,NSE,1958.1,1956.6,1957.2,COLPAL,2959
2023-08-29 15:10:00,1958.7,NSE,1959.0,1957.15,1957.6,COLPAL,1696
2023-08-29 15:11:00,1958.2,NSE,1958.55,1957.55,1958.55,COLPAL,2191
2023-08-29 15:12:00,1959.35,NSE,1959.5,1957.65,1958.2,COLPAL,2592
2023-08-29 15:13:00,1958.35,NSE,1959.5,1957.9,1959.15,COLPAL,2194
2023-08-29 15:14:00,1958.1,NSE,1958.7,1957.65,1958.35,COLPAL,2485
2023-08-29 15:15:00,1957.9,NSE,1958.5,1956.5,1958.1,COLPAL,3280
2023-08-29 15:16:00,1957.8,NSE,1958.15,1956.75,1957.9,COLPAL,3064
2023-08-29 15:17:00,1960.15,NSE,1960.2,1957.75,1957.8,COLPAL,2431
2023-08-29 15:18:00,1959.65,NSE,1961.0,1957.95,1961.0,COLPAL,3737
2023-08-29 15:19:00,1959.85,NSE,1961.65,1958.7,1959.65,COLPAL,3457
2023-08-29 15:20:00,1959.7,NSE,1962.5,1959.55,1959.75,COLPAL,4812
2023-08-29 15:21:00,1959.85,NSE,1960.3,1958.55,1959.6,COLPAL,3608
2023-08-29 15:22:00,1958.05,NSE,1959.9,1958.05,1959.85,COLPAL,3235
2023-08-29 15:23:00,1959.35,NSE,1960.0,1958.15,1958.15,COLPAL,2483
2023-08-29 15:24:00,1959.9,NSE,1960.9,1959.45,1959.95,COLPAL,3227
2023-08-29 15:25:00,1958.65,NSE,1959.9,1958.65,1959.9,COLPAL,2524
2023-08-29 15:26:00,1958.05,NSE,1958.5,1957.05,1958.15,COLPAL,2773
2023-08-29 15:27:00,1958.4,NSE,1960.2,1957.9,1958.15,COLPAL,2522
2023-08-29 15:28:00,1960.05,NSE,1960.75,1958.45,1958.45,COLPAL,1131
2023-08-29 15:29:00,1957.0,NSE,1960.0,1957.0,1959.15,COLPAL,344
