datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-08 14:37:00,1373.7,NSE,1374.5,1373.45,1373.45,COLPAL,1521
2020-09-08 14:38:00,1373.7,NSE,1373.85,1373.7,1373.7,COLPAL,2301
2020-09-08 14:39:00,1373.9,NSE,1374.5,1373.7,1373.7,COLPAL,961
2020-09-08 14:40:00,1374.0,NSE,1374.7,1374.0,1374.6,COLPAL,1736
2020-09-08 14:41:00,1371.05,NSE,1373.9,1371.05,1373.9,COLPAL,45351
2020-09-08 14:42:00,1369.7,NSE,1371.9,1369.7,1371.9,COLPAL,50976
2020-09-08 14:43:00,1371.5,NSE,1372.0,1369.55,1370.8,COLPAL,16568
2020-09-08 14:44:00,1371.55,NSE,1371.55,1371.5,1371.5,COLPAL,656
2020-09-08 14:45:00,1371.5,NSE,1372.0,1371.5,1372.0,COLPAL,844
2020-09-08 14:46:00,1372.0,NSE,1372.0,1371.5,1371.5,COLPAL,997
2020-09-08 14:47:00,1372.0,NSE,1372.45,1372.0,1372.0,COLPAL,1848
2020-09-08 14:48:00,1372.5,NSE,1372.5,1372.0,1372.0,COLPAL,2943
2020-09-08 14:49:00,1372.0,NSE,1372.6,1372.0,1372.0,COLPAL,1576
2020-09-08 14:50:00,1373.05,NSE,1373.5,1372.0,1372.0,COLPAL,5357
2020-09-08 14:51:00,1372.5,NSE,1372.7,1372.0,1372.1,COLPAL,1389
2020-09-08 14:52:00,1372.0,NSE,1372.55,1372.0,1372.55,COLPAL,2012
2020-09-08 14:53:00,1372.0,NSE,1372.5,1372.0,1372.5,COLPAL,5746
2020-09-08 14:54:00,1372.0,NSE,1372.65,1371.95,1372.0,COLPAL,4718
2020-09-08 14:55:00,1372.5,NSE,1372.7,1371.55,1372.0,COLPAL,7112
2020-09-08 14:56:00,1372.0,NSE,1373.0,1372.0,1372.5,COLPAL,2270
2020-09-08 14:57:00,1372.0,NSE,1372.9,1372.0,1372.3,COLPAL,756
2020-09-08 14:58:00,1372.75,NSE,1372.75,1372.0,1372.0,COLPAL,674
2020-09-08 14:59:00,1369.55,NSE,1372.05,1369.5,1372.0,COLPAL,6922
2020-09-08 15:00:00,1367.85,NSE,1370.15,1367.0,1369.7,COLPAL,6819
2020-09-08 15:01:00,1364.05,NSE,1367.05,1363.55,1367.0,COLPAL,12774
2020-09-08 15:02:00,1364.95,NSE,1365.25,1364.05,1364.75,COLPAL,5296
2020-09-08 15:03:00,1365.85,NSE,1366.0,1364.75,1364.8,COLPAL,2034
2020-09-08 15:04:00,1362.9,NSE,1365.6,1362.9,1364.7,COLPAL,893
2020-09-08 15:05:00,1362.85,NSE,1363.85,1361.3,1361.3,COLPAL,1750
2020-09-08 15:06:00,1364.5,NSE,1364.85,1361.25,1363.95,COLPAL,2842
2020-09-08 15:07:00,1365.0,NSE,1365.0,1363.2,1363.2,COLPAL,2692
2020-09-08 15:08:00,1364.4,NSE,1365.0,1363.35,1365.0,COLPAL,1299
2020-09-08 15:09:00,1364.55,NSE,1365.0,1363.3,1364.4,COLPAL,7026
2020-09-08 15:10:00,1363.6,NSE,1365.0,1363.15,1365.0,COLPAL,1847
2020-09-08 15:11:00,1363.9,NSE,1364.3,1362.5,1363.0,COLPAL,1468
2020-09-08 15:12:00,1364.9,NSE,1365.0,1363.8,1364.0,COLPAL,1713
2020-09-08 15:13:00,1364.95,NSE,1365.0,1364.05,1364.95,COLPAL,2480
2020-09-08 15:14:00,1363.6,NSE,1364.6,1363.0,1364.6,COLPAL,1334
2020-09-08 15:15:00,1363.3,NSE,1363.95,1362.4,1363.95,COLPAL,2843
2020-09-08 15:16:00,1362.4,NSE,1363.35,1362.0,1362.45,COLPAL,1219
2020-09-08 15:17:00,1361.45,NSE,1362.4,1361.1,1362.0,COLPAL,3232
2020-09-08 15:18:00,1363.25,NSE,1364.0,1361.15,1361.15,COLPAL,4154
2020-09-08 15:19:00,1364.65,NSE,1364.65,1363.35,1363.95,COLPAL,1566
2020-09-08 15:20:00,1363.25,NSE,1364.65,1363.1,1364.05,COLPAL,2912
2020-09-08 15:21:00,1362.7,NSE,1363.75,1360.7,1362.8,COLPAL,2972
2020-09-08 15:22:00,1363.85,NSE,1364.0,1362.15,1362.15,COLPAL,2458
2020-09-08 15:23:00,1362.35,NSE,1363.8,1361.9,1363.35,COLPAL,1595
2020-09-08 15:24:00,1361.6,NSE,1363.75,1361.6,1362.7,COLPAL,995
2020-09-08 15:25:00,1360.8,NSE,1362.1,1360.8,1361.6,COLPAL,1414
2020-09-08 15:26:00,1360.7,NSE,1362.15,1360.25,1361.85,COLPAL,2144
2020-09-08 15:27:00,1360.1,NSE,1361.1,1360.0,1361.1,COLPAL,6117
2020-09-08 15:28:00,1360.8,NSE,1361.85,1360.0,1360.1,COLPAL,2643
2020-09-08 15:29:00,1359.0,NSE,1362.5,1359.0,1360.8,COLPAL,3165
