datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-10 14:41:00,1544.4,NSE,1545.0,1544.05,1545.0,COLPAL,1292
2023-04-10 14:42:00,1543.55,NSE,1544.4,1543.55,1544.4,COLPAL,361
2023-04-10 14:43:00,1543.0,NSE,1543.8,1543.0,1543.55,COLPAL,154
2023-04-10 14:44:00,1544.45,NSE,1544.55,1543.0,1543.0,COLPAL,168
2023-04-10 14:45:00,1544.15,NSE,1544.95,1543.75,1544.45,COLPAL,862
2023-04-10 14:46:00,1544.05,NSE,1544.95,1544.05,1544.15,COLPAL,92
2023-04-10 14:47:00,1544.75,NSE,1544.75,1542.45,1544.05,COLPAL,479
2023-04-10 14:48:00,1544.5,NSE,1544.75,1543.25,1544.75,COLPAL,504
2023-04-10 14:49:00,1543.95,NSE,1544.5,1542.8,1544.5,COLPAL,133
2023-04-10 14:50:00,1543.4,NSE,1543.95,1542.6,1543.95,COLPAL,78
2023-04-10 14:51:00,1544.35,NSE,1544.35,1543.4,1543.4,COLPAL,80
2023-04-10 14:52:00,1543.4,NSE,1544.35,1543.4,1544.35,COLPAL,130
2023-04-10 14:53:00,1544.05,NSE,1544.2,1543.05,1543.4,COLPAL,73
2023-04-10 14:54:00,1543.5,NSE,1544.2,1543.5,1544.05,COLPAL,313
2023-04-10 14:55:00,1543.3,NSE,1543.35,1542.3,1543.2,COLPAL,661
2023-04-10 14:56:00,1543.15,NSE,1543.6,1541.95,1543.3,COLPAL,965
2023-04-10 14:57:00,1542.35,NSE,1543.3,1541.4,1542.1,COLPAL,1784
2023-04-10 14:58:00,1541.9,NSE,1542.35,1540.35,1542.35,COLPAL,1481
2023-04-10 14:59:00,1540.55,NSE,1542.35,1539.2,1541.8,COLPAL,1724
2023-04-10 15:00:00,1539.75,NSE,1540.1,1538.2,1540.1,COLPAL,1868
2023-04-10 15:01:00,1538.75,NSE,1539.95,1538.75,1538.95,COLPAL,1977
2023-04-10 15:02:00,1539.75,NSE,1539.85,1537.5,1539.5,COLPAL,2067
2023-04-10 15:03:00,1537.65,NSE,1539.75,1537.65,1539.75,COLPAL,998
2023-04-10 15:04:00,1539.4,NSE,1539.45,1537.25,1537.25,COLPAL,329
2023-04-10 15:05:00,1540.7,NSE,1540.7,1539.3,1539.4,COLPAL,450
2023-04-10 15:06:00,1539.05,NSE,1540.7,1539.05,1540.0,COLPAL,363
2023-04-10 15:07:00,1538.75,NSE,1539.55,1538.45,1539.55,COLPAL,217
2023-04-10 15:08:00,1537.7,NSE,1538.75,1537.7,1538.75,COLPAL,176
2023-04-10 15:09:00,1538.75,NSE,1538.75,1537.2,1537.7,COLPAL,379
2023-04-10 15:10:00,1538.05,NSE,1538.95,1537.9,1538.75,COLPAL,498
2023-04-10 15:11:00,1537.75,NSE,1539.0,1537.6,1538.05,COLPAL,212
2023-04-10 15:12:00,1537.9,NSE,1538.5,1537.3,1537.75,COLPAL,328
2023-04-10 15:13:00,1538.05,NSE,1538.95,1537.8,1537.9,COLPAL,703
2023-04-10 15:14:00,1537.0,NSE,1538.1,1536.5,1538.1,COLPAL,3395
2023-04-10 15:15:00,1536.7,NSE,1537.95,1535.7,1537.35,COLPAL,4208
2023-04-10 15:16:00,1536.5,NSE,1536.95,1536.5,1536.95,COLPAL,81
2023-04-10 15:17:00,1536.5,NSE,1537.0,1536.5,1536.5,COLPAL,1292
2023-04-10 15:18:00,1536.5,NSE,1537.4,1536.05,1536.5,COLPAL,1905
2023-04-10 15:19:00,1536.5,NSE,1536.75,1536.05,1536.45,COLPAL,314
2023-04-10 15:20:00,1536.75,NSE,1538.15,1536.5,1536.5,COLPAL,2389
2023-04-10 15:21:00,1536.75,NSE,1537.6,1536.5,1537.15,COLPAL,454
2023-04-10 15:22:00,1536.0,NSE,1536.75,1535.0,1536.75,COLPAL,702
2023-04-10 15:23:00,1534.1,NSE,1536.0,1533.45,1536.0,COLPAL,712
2023-04-10 15:24:00,1536.95,NSE,1536.95,1534.1,1534.1,COLPAL,839
2023-04-10 15:25:00,1535.0,NSE,1537.35,1535.0,1536.95,COLPAL,676
2023-04-10 15:26:00,1537.0,NSE,1537.35,1534.55,1535.0,COLPAL,511
2023-04-10 15:27:00,1535.0,NSE,1537.15,1532.95,1537.0,COLPAL,1005
2023-04-10 15:28:00,1535.75,NSE,1537.45,1533.3,1535.0,COLPAL,1648
2023-04-10 15:29:00,1536.95,NSE,1537.45,1530.55,1535.75,COLPAL,2260
