datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-11 14:39:00,1624.0,NSE,1624.45,1623.5,1623.5,COLPAL,217
2023-05-11 14:40:00,1624.05,NSE,1624.35,1624.0,1624.0,COLPAL,101
2023-05-11 14:41:00,1624.5,NSE,1624.5,1624.05,1624.05,COLPAL,495
2023-05-11 14:42:00,1626.2,NSE,1626.65,1624.25,1624.5,COLPAL,5440
2023-05-11 14:43:00,1625.65,NSE,1626.2,1625.3,1626.2,COLPAL,479
2023-05-11 14:44:00,1624.95,NSE,1625.85,1624.35,1625.65,COLPAL,896
2023-05-11 14:45:00,1624.5,NSE,1625.0,1624.35,1625.0,COLPAL,448
2023-05-11 14:46:00,1624.9,NSE,1624.95,1623.45,1624.5,COLPAL,673
2023-05-11 14:47:00,1624.25,NSE,1624.9,1623.55,1624.9,COLPAL,947
2023-05-11 14:48:00,1624.95,NSE,1624.95,1624.25,1624.25,COLPAL,537
2023-05-11 14:49:00,1623.45,NSE,1624.95,1623.3,1624.95,COLPAL,676
2023-05-11 14:50:00,1620.3,NSE,1622.9,1620.15,1622.9,COLPAL,1935
2023-05-11 14:51:00,1622.35,NSE,1622.35,1620.05,1620.05,COLPAL,646
2023-05-11 14:52:00,1622.4,NSE,1623.3,1622.15,1622.15,COLPAL,426
2023-05-11 14:53:00,1623.35,NSE,1624.0,1622.4,1622.4,COLPAL,1706
2023-05-11 14:54:00,1623.9,NSE,1623.9,1623.2,1623.2,COLPAL,391
2023-05-11 14:55:00,1624.0,NSE,1624.0,1622.7,1623.9,COLPAL,640
2023-05-11 14:56:00,1623.5,NSE,1624.35,1623.15,1624.0,COLPAL,895
2023-05-11 14:57:00,1623.8,NSE,1624.55,1623.3,1624.2,COLPAL,652
2023-05-11 14:58:00,1624.3,NSE,1624.95,1623.8,1624.05,COLPAL,635
2023-05-11 14:59:00,1624.95,NSE,1624.95,1623.45,1624.95,COLPAL,827
2023-05-11 15:00:00,1623.2,NSE,1624.95,1623.15,1624.95,COLPAL,1191
2023-05-11 15:01:00,1624.5,NSE,1624.85,1623.2,1623.2,COLPAL,816
2023-05-11 15:02:00,1624.1,NSE,1624.55,1623.85,1624.5,COLPAL,1301
2023-05-11 15:03:00,1625.2,NSE,1625.95,1624.1,1624.1,COLPAL,1655
2023-05-11 15:04:00,1624.5,NSE,1625.9,1624.35,1625.2,COLPAL,1342
2023-05-11 15:05:00,1625.05,NSE,1625.5,1624.5,1624.5,COLPAL,1341
2023-05-11 15:06:00,1624.35,NSE,1625.15,1623.4,1624.85,COLPAL,3475
2023-05-11 15:07:00,1625.45,NSE,1626.1,1624.3,1624.35,COLPAL,3471
2023-05-11 15:08:00,1624.05,NSE,1624.35,1624.05,1624.1,COLPAL,1765
2023-05-11 15:09:00,1624.35,NSE,1624.75,1624.05,1624.05,COLPAL,640
2023-05-11 15:10:00,1624.6,NSE,1624.95,1624.35,1624.4,COLPAL,935
2023-05-11 15:11:00,1625.0,NSE,1625.2,1624.35,1624.5,COLPAL,1663
2023-05-11 15:12:00,1624.95,NSE,1624.95,1624.65,1624.8,COLPAL,1300
2023-05-11 15:13:00,1626.85,NSE,1626.85,1624.6,1624.65,COLPAL,1355
2023-05-11 15:14:00,1627.9,NSE,1627.9,1626.5,1626.5,COLPAL,4570
2023-05-11 15:15:00,1625.95,NSE,1628.0,1625.05,1627.85,COLPAL,2782
2023-05-11 15:16:00,1626.75,NSE,1627.05,1625.35,1625.75,COLPAL,3546
2023-05-11 15:17:00,1626.7,NSE,1626.7,1625.15,1626.55,COLPAL,1776
2023-05-11 15:18:00,1626.95,NSE,1627.15,1626.0,1626.7,COLPAL,1597
2023-05-11 15:19:00,1627.35,NSE,1627.65,1626.15,1627.0,COLPAL,3007
2023-05-11 15:20:00,1626.15,NSE,1627.05,1624.15,1626.75,COLPAL,3297
2023-05-11 15:21:00,1626.8,NSE,1627.25,1626.15,1626.35,COLPAL,2060
2023-05-11 15:22:00,1627.55,NSE,1627.65,1626.4,1626.6,COLPAL,1449
2023-05-11 15:23:00,1628.0,NSE,1628.0,1627.55,1627.55,COLPAL,1935
2023-05-11 15:24:00,1628.9,NSE,1628.9,1627.95,1628.0,COLPAL,1719
2023-05-11 15:25:00,1626.8,NSE,1628.9,1626.45,1628.9,COLPAL,2048
2023-05-11 15:26:00,1628.85,NSE,1628.9,1626.8,1626.8,COLPAL,1518
2023-05-11 15:27:00,1628.9,NSE,1629.0,1627.05,1627.8,COLPAL,2392
2023-05-11 15:28:00,1625.05,NSE,1627.3,1624.0,1627.15,COLPAL,1403
2023-05-11 15:29:00,1628.8,NSE,1628.8,1623.0,1625.05,COLPAL,803
