datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-15 14:37:00,1537.85,NSE,1537.85,1536.9,1536.9,COLPAL,774
2021-04-15 14:38:00,1537.1,NSE,1537.85,1537.1,1537.85,COLPAL,7
2021-04-15 14:39:00,1538.9,NSE,1539.0,1537.1,1537.1,COLPAL,468
2021-04-15 14:40:00,1539.25,NSE,1539.25,1538.85,1538.85,COLPAL,116
2021-04-15 14:41:00,1539.75,NSE,1539.85,1539.25,1539.35,COLPAL,554
2021-04-15 14:42:00,1539.75,NSE,1539.75,1539.0,1539.0,COLPAL,255
2021-04-15 14:43:00,1539.65,NSE,1539.7,1539.1,1539.7,COLPAL,99
2021-04-15 14:44:00,1539.65,NSE,1539.65,1539.1,1539.1,COLPAL,268
2021-04-15 14:45:00,1539.85,NSE,1540.0,1539.6,1539.65,COLPAL,189
2021-04-15 14:46:00,1539.4,NSE,1540.2,1539.4,1540.2,COLPAL,585
2021-04-15 14:47:00,1540.0,NSE,1540.2,1539.05,1540.2,COLPAL,31
2021-04-15 14:48:00,1540.1,NSE,1540.1,1540.0,1540.0,COLPAL,185
2021-04-15 14:49:00,1539.6,NSE,1540.5,1538.6,1540.1,COLPAL,31631
2021-04-15 14:50:00,1539.6,NSE,1539.6,1538.7,1539.6,COLPAL,136
2021-04-15 14:51:00,1539.4,NSE,1539.65,1538.2,1539.65,COLPAL,125
2021-04-15 14:52:00,1539.3,NSE,1539.4,1538.25,1538.25,COLPAL,207
2021-04-15 14:53:00,1540.5,NSE,1540.5,1539.3,1539.3,COLPAL,315
2021-04-15 14:54:00,1540.0,NSE,1540.65,1540.0,1540.5,COLPAL,236
2021-04-15 14:55:00,1539.8,NSE,1540.5,1539.8,1540.1,COLPAL,45
2021-04-15 14:56:00,1540.4,NSE,1540.4,1539.85,1540.1,COLPAL,85
2021-04-15 14:57:00,1536.8,NSE,1540.5,1536.8,1540.5,COLPAL,2001
2021-04-15 14:58:00,1537.1,NSE,1537.15,1536.0,1536.95,COLPAL,158
2021-04-15 14:59:00,1537.2,NSE,1540.0,1537.2,1538.0,COLPAL,497
2021-04-15 15:00:00,1541.6,NSE,1542.0,1537.95,1538.55,COLPAL,3179
2021-04-15 15:01:00,1543.8,NSE,1543.9,1541.8,1542.0,COLPAL,3789
2021-04-15 15:02:00,1545.35,NSE,1546.05,1543.75,1543.75,COLPAL,6975
2021-04-15 15:03:00,1547.95,NSE,1547.95,1545.35,1545.35,COLPAL,4417
2021-04-15 15:04:00,1549.35,NSE,1549.4,1547.8,1547.8,COLPAL,2562
2021-04-15 15:05:00,1549.2,NSE,1549.35,1548.0,1549.35,COLPAL,3858
2021-04-15 15:06:00,1549.05,NSE,1550.0,1548.95,1549.2,COLPAL,2278
2021-04-15 15:07:00,1551.15,NSE,1551.9,1549.4,1549.4,COLPAL,2356
2021-04-15 15:08:00,1553.1,NSE,1553.5,1551.55,1551.95,COLPAL,3314
2021-04-15 15:09:00,1554.0,NSE,1554.45,1553.1,1553.1,COLPAL,3010
2021-04-15 15:10:00,1553.05,NSE,1554.35,1551.65,1554.0,COLPAL,3797
2021-04-15 15:11:00,1554.0,NSE,1554.0,1552.6,1552.8,COLPAL,2468
2021-04-15 15:12:00,1552.75,NSE,1554.0,1552.4,1553.7,COLPAL,4587
2021-04-15 15:13:00,1553.85,NSE,1554.0,1553.6,1553.6,COLPAL,2653
2021-04-15 15:14:00,1557.35,NSE,1558.5,1553.85,1553.85,COLPAL,4571
2021-04-15 15:15:00,1556.6,NSE,1557.75,1556.0,1557.75,COLPAL,5781
2021-04-15 15:16:00,1559.0,NSE,1560.0,1556.6,1556.65,COLPAL,3627
2021-04-15 15:17:00,1559.7,NSE,1560.0,1557.3,1559.55,COLPAL,4051
2021-04-15 15:18:00,1560.0,NSE,1560.55,1559.35,1559.8,COLPAL,3998
2021-04-15 15:19:00,1561.9,NSE,1562.0,1559.75,1559.95,COLPAL,1903
2021-04-15 15:20:00,1561.5,NSE,1563.85,1559.15,1561.9,COLPAL,6641
2021-04-15 15:21:00,1562.75,NSE,1565.0,1560.85,1560.85,COLPAL,5193
2021-04-15 15:22:00,1564.1,NSE,1564.5,1562.4,1562.4,COLPAL,3508
2021-04-15 15:23:00,1560.8,NSE,1564.4,1558.55,1564.4,COLPAL,6164
2021-04-15 15:24:00,1561.55,NSE,1561.75,1559.4,1561.2,COLPAL,4697
2021-04-15 15:25:00,1559.85,NSE,1562.05,1559.4,1561.55,COLPAL,3825
2021-04-15 15:26:00,1560.0,NSE,1560.0,1559.95,1559.95,COLPAL,2989
2021-04-15 15:27:00,1560.0,NSE,1560.0,1559.95,1560.0,COLPAL,3769
2021-04-15 15:28:00,1560.0,NSE,1561.25,1556.6,1559.95,COLPAL,5297
2021-04-15 15:29:00,1560.0,NSE,1560.0,1555.6,1560.0,COLPAL,1623
