datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-27 14:35:00,2081.8,NSE,2082.55,2078.95,2078.95,COLPAL,1001
2023-10-27 14:36:00,2081.35,NSE,2083.2,2080.25,2081.8,COLPAL,1545
2023-10-27 14:37:00,2082.75,NSE,2082.75,2080.8,2081.35,COLPAL,1740
2023-10-27 14:38:00,2081.7,NSE,2084.9,2081.7,2082.75,COLPAL,1879
2023-10-27 14:39:00,2082.45,NSE,2082.7,2081.6,2081.7,COLPAL,1395
2023-10-27 14:40:00,2079.15,NSE,2082.25,2078.0,2082.25,COLPAL,2857
2023-10-27 14:41:00,2075.0,NSE,2079.15,2075.0,2079.15,COLPAL,4767
2023-10-27 14:42:00,2075.75,NSE,2075.75,2074.0,2075.0,COLPAL,3363
2023-10-27 14:43:00,2076.35,NSE,2076.8,2075.3,2075.75,COLPAL,804
2023-10-27 14:44:00,2076.85,NSE,2077.95,2076.35,2076.35,COLPAL,833
2023-10-27 14:45:00,2075.75,NSE,2078.0,2074.55,2076.85,COLPAL,1680
2023-10-27 14:46:00,2077.0,NSE,2077.0,2075.0,2075.75,COLPAL,934
2023-10-27 14:47:00,2077.75,NSE,2077.9,2076.5,2077.25,COLPAL,956
2023-10-27 14:48:00,2075.1,NSE,2077.95,2075.1,2077.75,COLPAL,2354
2023-10-27 14:49:00,2075.0,NSE,2076.0,2074.0,2075.1,COLPAL,1868
2023-10-27 14:50:00,2078.3,NSE,2078.8,2074.65,2075.05,COLPAL,1363
2023-10-27 14:51:00,2077.1,NSE,2078.5,2075.9,2078.3,COLPAL,949
2023-10-27 14:52:00,2077.95,NSE,2078.0,2076.45,2077.2,COLPAL,897
2023-10-27 14:53:00,2079.95,NSE,2080.1,2078.25,2078.85,COLPAL,1232
2023-10-27 14:54:00,2078.25,NSE,2080.0,2076.55,2079.95,COLPAL,1470
2023-10-27 14:55:00,2082.1,NSE,2082.5,2078.85,2079.5,COLPAL,1787
2023-10-27 14:56:00,2080.7,NSE,2082.55,2080.0,2082.1,COLPAL,1788
2023-10-27 14:57:00,2082.05,NSE,2082.35,2080.6,2080.7,COLPAL,1221
2023-10-27 14:58:00,2081.1,NSE,2082.0,2080.85,2082.0,COLPAL,1391
2023-10-27 14:59:00,2083.8,NSE,2083.8,2081.5,2081.5,COLPAL,1635
2023-10-27 15:00:00,2085.0,NSE,2085.1,2083.8,2083.8,COLPAL,4251
2023-10-27 15:01:00,2081.6,NSE,2085.25,2081.5,2085.0,COLPAL,5517
2023-10-27 15:02:00,2080.85,NSE,2081.6,2080.7,2081.6,COLPAL,754
2023-10-27 15:03:00,2080.55,NSE,2081.05,2080.2,2081.05,COLPAL,1736
2023-10-27 15:04:00,2080.45,NSE,2080.8,2080.0,2080.6,COLPAL,1791
2023-10-27 15:05:00,2080.05,NSE,2080.45,2080.05,2080.3,COLPAL,1035
2023-10-27 15:06:00,2078.7,NSE,2080.45,2078.7,2080.45,COLPAL,2166
2023-10-27 15:07:00,2079.0,NSE,2079.45,2078.5,2078.65,COLPAL,2506
2023-10-27 15:08:00,2081.0,NSE,2081.0,2078.55,2078.55,COLPAL,2241
2023-10-27 15:09:00,2084.2,NSE,2084.2,2080.8,2080.9,COLPAL,2246
2023-10-27 15:10:00,2082.35,NSE,2084.25,2079.45,2084.2,COLPAL,3737
2023-10-27 15:11:00,2080.05,NSE,2082.0,2079.6,2081.3,COLPAL,1652
2023-10-27 15:12:00,2079.2,NSE,2081.65,2079.05,2080.05,COLPAL,2332
2023-10-27 15:13:00,2079.7,NSE,2080.0,2078.0,2079.2,COLPAL,5454
2023-10-27 15:14:00,2079.9,NSE,2080.95,2079.7,2079.7,COLPAL,2392
2023-10-27 15:15:00,2080.65,NSE,2081.4,2079.05,2079.9,COLPAL,2461
2023-10-27 15:16:00,2081.7,NSE,2081.7,2080.0,2080.0,COLPAL,1312
2023-10-27 15:17:00,2080.95,NSE,2081.05,2079.7,2080.9,COLPAL,1850
2023-10-27 15:18:00,2078.05,NSE,2082.0,2078.05,2080.95,COLPAL,5995
2023-10-27 15:19:00,2081.25,NSE,2081.35,2078.05,2078.05,COLPAL,2159
2023-10-27 15:20:00,2081.95,NSE,2082.9,2078.8,2081.25,COLPAL,5531
2023-10-27 15:21:00,2081.55,NSE,2082.2,2080.25,2082.2,COLPAL,8014
2023-10-27 15:22:00,2078.35,NSE,2082.4,2076.95,2080.45,COLPAL,9757
2023-10-27 15:23:00,2079.75,NSE,2079.95,2078.35,2078.35,COLPAL,6006
2023-10-27 15:24:00,2078.6,NSE,2080.95,2078.6,2078.95,COLPAL,3175
2023-10-27 15:25:00,2080.15,NSE,2080.55,2076.45,2078.6,COLPAL,3252
2023-10-27 15:26:00,2079.05,NSE,2080.4,2075.65,2080.15,COLPAL,2522
2023-10-27 15:27:00,2076.65,NSE,2079.1,2075.0,2078.95,COLPAL,2718
2023-10-27 15:28:00,2076.55,NSE,2078.45,2071.1,2075.55,COLPAL,3443
2023-10-27 15:29:00,2079.95,NSE,2079.95,2074.85,2074.85,COLPAL,164
