datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-25 14:39:00,2487.2,NSE,2488.65,2486.9,2488.55,COLPAL,454
2024-01-25 14:40:00,2492.65,NSE,2493.0,2487.2,2487.2,COLPAL,894
2024-01-25 14:41:00,2492.0,NSE,2492.65,2491.0,2492.65,COLPAL,149
2024-01-25 14:42:00,2487.8,NSE,2491.35,2487.8,2491.05,COLPAL,128
2024-01-25 14:43:00,2489.05,NSE,2489.1,2487.8,2487.8,COLPAL,65
2024-01-25 14:44:00,2490.8,NSE,2491.5,2487.6,2489.05,COLPAL,945
2024-01-25 14:45:00,2490.85,NSE,2492.85,2489.85,2491.95,COLPAL,283
2024-01-25 14:46:00,2489.9,NSE,2492.0,2488.15,2490.85,COLPAL,268
2024-01-25 14:47:00,2487.2,NSE,2490.25,2487.2,2490.15,COLPAL,264
2024-01-25 14:48:00,2485.65,NSE,2488.05,2485.2,2488.05,COLPAL,248
2024-01-25 14:49:00,2484.7,NSE,2487.1,2484.1,2487.1,COLPAL,383
2024-01-25 14:50:00,2484.15,NSE,2485.25,2483.45,2484.7,COLPAL,497
2024-01-25 14:51:00,2485.1,NSE,2485.15,2483.55,2484.15,COLPAL,335
2024-01-25 14:52:00,2485.6,NSE,2487.45,2485.15,2486.6,COLPAL,246
2024-01-25 14:53:00,2487.15,NSE,2488.0,2485.05,2485.6,COLPAL,251
2024-01-25 14:54:00,2486.3,NSE,2488.0,2486.05,2487.15,COLPAL,345
2024-01-25 14:55:00,2485.95,NSE,2488.8,2485.85,2486.3,COLPAL,496
2024-01-25 14:56:00,2487.05,NSE,2489.4,2485.95,2487.15,COLPAL,446
2024-01-25 14:57:00,2487.05,NSE,2488.5,2486.65,2487.05,COLPAL,214
2024-01-25 14:58:00,2485.0,NSE,2487.95,2485.0,2487.05,COLPAL,530
2024-01-25 14:59:00,2483.9,NSE,2484.95,2482.15,2484.0,COLPAL,277
2024-01-25 15:00:00,2486.15,NSE,2486.9,2482.55,2482.65,COLPAL,2073
2024-01-25 15:01:00,2487.3,NSE,2487.8,2486.15,2486.15,COLPAL,564
2024-01-25 15:02:00,2486.2,NSE,2487.8,2486.2,2487.3,COLPAL,1536
2024-01-25 15:03:00,2491.4,NSE,2493.0,2486.2,2486.2,COLPAL,2251
2024-01-25 15:04:00,2491.0,NSE,2491.65,2491.0,2491.4,COLPAL,417
2024-01-25 15:05:00,2493.0,NSE,2493.0,2490.9,2491.0,COLPAL,1708
2024-01-25 15:06:00,2493.5,NSE,2495.95,2493.0,2493.0,COLPAL,1533
2024-01-25 15:07:00,2494.9,NSE,2494.95,2493.55,2493.55,COLPAL,342
2024-01-25 15:08:00,2497.0,NSE,2497.0,2494.4,2494.4,COLPAL,1501
2024-01-25 15:09:00,2495.25,NSE,2496.9,2495.1,2495.1,COLPAL,1620
2024-01-25 15:10:00,2493.0,NSE,2495.25,2493.0,2495.25,COLPAL,1372
2024-01-25 15:11:00,2493.2,NSE,2495.0,2492.8,2494.0,COLPAL,1261
2024-01-25 15:12:00,2491.45,NSE,2494.1,2491.45,2493.25,COLPAL,1931
2024-01-25 15:13:00,2489.25,NSE,2491.55,2489.25,2491.45,COLPAL,1120
2024-01-25 15:14:00,2494.1,NSE,2494.1,2490.2,2490.5,COLPAL,1317
2024-01-25 15:15:00,2490.7,NSE,2494.1,2490.1,2494.1,COLPAL,1527
2024-01-25 15:16:00,2491.5,NSE,2491.65,2489.1,2490.5,COLPAL,1683
2024-01-25 15:17:00,2491.1,NSE,2491.3,2491.1,2491.3,COLPAL,678
2024-01-25 15:18:00,2489.8,NSE,2491.15,2489.8,2491.1,COLPAL,1228
2024-01-25 15:19:00,2491.3,NSE,2491.5,2488.95,2489.85,COLPAL,2412
2024-01-25 15:20:00,2491.6,NSE,2491.75,2491.3,2491.3,COLPAL,1725
2024-01-25 15:21:00,2491.55,NSE,2491.6,2491.45,2491.6,COLPAL,1233
2024-01-25 15:22:00,2491.55,NSE,2491.55,2491.5,2491.55,COLPAL,907
2024-01-25 15:23:00,2491.55,NSE,2491.55,2491.5,2491.55,COLPAL,1535
2024-01-25 15:24:00,2494.0,NSE,2494.0,2491.5,2491.55,COLPAL,2040
2024-01-25 15:25:00,2498.7,NSE,2498.7,2495.0,2495.0,COLPAL,3375
2024-01-25 15:26:00,2495.0,NSE,2499.0,2495.0,2498.7,COLPAL,2189
2024-01-25 15:27:00,2498.0,NSE,2498.75,2493.55,2493.55,COLPAL,1936
2024-01-25 15:28:00,2497.95,NSE,2497.95,2493.15,2495.25,COLPAL,683
2024-01-25 15:29:00,2498.0,NSE,2498.0,2495.0,2497.95,COLPAL,799
