datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-12 14:38:00,3035.95,NSE,3036.55,3035.5,3036.55,COLPAL,117
2024-07-12 14:39:00,3035.55,NSE,3035.95,3034.3,3035.95,COLPAL,244
2024-07-12 14:40:00,3035.45,NSE,3036.0,3035.05,3035.5,COLPAL,273
2024-07-12 14:41:00,3039.0,NSE,3039.0,3034.65,3034.65,COLPAL,517
2024-07-12 14:42:00,3041.65,NSE,3042.85,3039.0,3039.0,COLPAL,2278
2024-07-12 14:43:00,3042.25,NSE,3042.55,3040.5,3041.5,COLPAL,1299
2024-07-12 14:44:00,3045.6,NSE,3045.6,3042.2,3042.25,COLPAL,1058
2024-07-12 14:45:00,3043.3,NSE,3045.6,3041.9,3045.6,COLPAL,299
2024-07-12 14:46:00,3037.9,NSE,3041.85,3036.7,3041.85,COLPAL,551
2024-07-12 14:47:00,3038.85,NSE,3039.0,3036.0,3037.9,COLPAL,369
2024-07-12 14:48:00,3038.1,NSE,3039.15,3037.55,3038.85,COLPAL,78
2024-07-12 14:49:00,3033.8,NSE,3038.1,3033.8,3038.1,COLPAL,448
2024-07-12 14:50:00,3038.25,NSE,3038.4,3035.5,3035.5,COLPAL,241
2024-07-12 14:51:00,3038.35,NSE,3038.35,3036.05,3038.25,COLPAL,142
2024-07-12 14:52:00,3034.8,NSE,3038.3,3034.8,3038.3,COLPAL,123
2024-07-12 14:53:00,3037.1,NSE,3037.5,3034.05,3036.25,COLPAL,339
2024-07-12 14:54:00,3035.7,NSE,3037.1,3035.05,3037.1,COLPAL,70
2024-07-12 14:55:00,3035.25,NSE,3035.75,3035.05,3035.75,COLPAL,96
2024-07-12 14:56:00,3035.85,NSE,3036.9,3034.2,3035.3,COLPAL,667
2024-07-12 14:57:00,3033.35,NSE,3035.8,3032.9,3035.8,COLPAL,227
2024-07-12 14:58:00,3033.95,NSE,3033.95,3033.35,3033.35,COLPAL,314
2024-07-12 14:59:00,3034.4,NSE,3035.95,3034.4,3034.95,COLPAL,223
2024-07-12 15:00:00,3035.3,NSE,3035.45,3034.8,3035.0,COLPAL,3062
2024-07-12 15:01:00,3037.9,NSE,3037.9,3036.0,3036.1,COLPAL,490
2024-07-12 15:02:00,3037.05,NSE,3038.0,3036.55,3037.9,COLPAL,1797
2024-07-12 15:03:00,3034.7,NSE,3036.6,3034.7,3036.6,COLPAL,1318
2024-07-12 15:04:00,3035.25,NSE,3035.9,3034.2,3034.65,COLPAL,791
2024-07-12 15:05:00,3038.35,NSE,3038.35,3035.2,3035.2,COLPAL,534
2024-07-12 15:06:00,3037.85,NSE,3039.0,3037.85,3038.7,COLPAL,1972
2024-07-12 15:07:00,3037.4,NSE,3037.85,3036.55,3037.85,COLPAL,1064
2024-07-12 15:08:00,3038.6,NSE,3038.65,3037.45,3037.45,COLPAL,1018
2024-07-12 15:09:00,3038.7,NSE,3038.7,3037.4,3038.6,COLPAL,1944
2024-07-12 15:10:00,3037.1,NSE,3039.55,3036.95,3039.55,COLPAL,1016
2024-07-12 15:11:00,3038.7,NSE,3038.7,3037.1,3037.1,COLPAL,1010
2024-07-12 15:12:00,3035.75,NSE,3038.95,3035.75,3038.9,COLPAL,1804
2024-07-12 15:13:00,3035.35,NSE,3036.95,3035.3,3035.75,COLPAL,1143
2024-07-12 15:14:00,3032.95,NSE,3035.5,3032.95,3035.35,COLPAL,946
2024-07-12 15:15:00,3031.95,NSE,3033.7,3028.15,3032.2,COLPAL,3191
2024-07-12 15:16:00,3030.15,NSE,3032.4,3028.0,3031.9,COLPAL,1582
2024-07-12 15:17:00,3030.9,NSE,3031.45,3028.4,3029.45,COLPAL,997
2024-07-12 15:18:00,3033.5,NSE,3033.95,3030.65,3030.9,COLPAL,1534
2024-07-12 15:19:00,3031.95,NSE,3033.6,3031.9,3033.6,COLPAL,1318
2024-07-12 15:20:00,3032.85,NSE,3032.95,3031.95,3031.95,COLPAL,1419
2024-07-12 15:21:00,3031.8,NSE,3035.4,3031.8,3032.9,COLPAL,3253
2024-07-12 15:22:00,3034.05,NSE,3034.85,3031.8,3031.8,COLPAL,830
2024-07-12 15:23:00,3032.1,NSE,3035.0,3032.05,3035.0,COLPAL,1789
2024-07-12 15:24:00,3035.05,NSE,3035.05,3032.4,3032.4,COLPAL,887
2024-07-12 15:25:00,3035.9,NSE,3035.9,3035.3,3035.4,COLPAL,1827
2024-07-12 15:26:00,3035.0,NSE,3037.7,3031.95,3036.55,COLPAL,2089
2024-07-12 15:27:00,3032.15,NSE,3036.7,3031.0,3034.1,COLPAL,1333
2024-07-12 15:28:00,3030.55,NSE,3037.0,3027.9,3035.35,COLPAL,1171
2024-07-12 15:29:00,3033.9,NSE,3034.85,3028.2,3032.0,COLPAL,288
