datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-17 14:36:00,1381.9,NSE,1381.9,1380.5,1381.75,COLPAL,658
2020-04-17 14:37:00,1381.05,NSE,1381.85,1380.8,1381.0,COLPAL,268
2020-04-17 14:38:00,1378.85,NSE,1381.5,1378.6,1381.0,COLPAL,1605
2020-04-17 14:39:00,1377.5,NSE,1378.7,1377.3,1378.65,COLPAL,1336
2020-04-17 14:40:00,1379.3,NSE,1379.7,1377.5,1377.5,COLPAL,1263
2020-04-17 14:41:00,1379.2,NSE,1381.0,1379.2,1379.3,COLPAL,913
2020-04-17 14:42:00,1379.05,NSE,1379.5,1377.8,1379.05,COLPAL,781
2020-04-17 14:43:00,1379.55,NSE,1380.0,1378.25,1378.25,COLPAL,730
2020-04-17 14:44:00,1378.0,NSE,1379.55,1378.0,1379.55,COLPAL,601
2020-04-17 14:45:00,1378.1,NSE,1379.2,1377.75,1377.75,COLPAL,375
2020-04-17 14:46:00,1379.55,NSE,1379.55,1378.1,1378.1,COLPAL,500
2020-04-17 14:47:00,1380.95,NSE,1381.0,1379.5,1379.5,COLPAL,737
2020-04-17 14:48:00,1380.85,NSE,1381.0,1380.45,1380.95,COLPAL,794
2020-04-17 14:49:00,1379.6,NSE,1380.9,1379.0,1380.85,COLPAL,1018
2020-04-17 14:50:00,1378.85,NSE,1379.55,1378.05,1378.9,COLPAL,278
2020-04-17 14:51:00,1377.4,NSE,1378.45,1376.9,1378.05,COLPAL,833
2020-04-17 14:52:00,1377.9,NSE,1378.25,1377.3,1377.8,COLPAL,627
2020-04-17 14:53:00,1377.05,NSE,1378.0,1377.0,1377.4,COLPAL,697
2020-04-17 14:54:00,1377.65,NSE,1377.65,1377.0,1377.0,COLPAL,469
2020-04-17 14:55:00,1378.65,NSE,1378.95,1377.05,1377.05,COLPAL,728
2020-04-17 14:56:00,1379.1,NSE,1379.55,1378.6,1378.6,COLPAL,712
2020-04-17 14:57:00,1377.6,NSE,1379.3,1377.6,1378.95,COLPAL,591
2020-04-17 14:58:00,1377.9,NSE,1378.7,1377.25,1377.7,COLPAL,722
2020-04-17 14:59:00,1377.85,NSE,1377.9,1377.75,1377.75,COLPAL,552
2020-04-17 15:00:00,1377.0,NSE,1377.85,1376.0,1377.8,COLPAL,1698
2020-04-17 15:01:00,1377.7,NSE,1377.8,1376.45,1376.95,COLPAL,1804
2020-04-17 15:02:00,1378.0,NSE,1378.5,1376.25,1376.7,COLPAL,1156
2020-04-17 15:03:00,1377.15,NSE,1378.0,1376.0,1377.95,COLPAL,1689
2020-04-17 15:04:00,1376.2,NSE,1376.65,1376.0,1376.65,COLPAL,982
2020-04-17 15:05:00,1377.85,NSE,1377.9,1376.0,1376.0,COLPAL,1757
2020-04-17 15:06:00,1378.55,NSE,1379.0,1377.85,1377.9,COLPAL,1220
2020-04-17 15:07:00,1378.95,NSE,1378.95,1378.4,1378.4,COLPAL,913
2020-04-17 15:08:00,1379.0,NSE,1379.0,1378.5,1378.95,COLPAL,1034
2020-04-17 15:09:00,1379.9,NSE,1379.9,1379.0,1379.0,COLPAL,1259
2020-04-17 15:10:00,1380.0,NSE,1380.0,1379.8,1379.9,COLPAL,2512
2020-04-17 15:11:00,1381.2,NSE,1381.2,1379.95,1380.0,COLPAL,3164
2020-04-17 15:12:00,1380.0,NSE,1381.45,1379.3,1381.2,COLPAL,1912
2020-04-17 15:13:00,1379.45,NSE,1380.0,1379.3,1380.0,COLPAL,1540
2020-04-17 15:14:00,1379.35,NSE,1379.45,1379.15,1379.4,COLPAL,2502
2020-04-17 15:15:00,1379.85,NSE,1380.0,1379.0,1379.4,COLPAL,1607
2020-04-17 15:16:00,1376.6,NSE,1380.0,1376.55,1380.0,COLPAL,3191
2020-04-17 15:17:00,1376.1,NSE,1377.75,1376.0,1377.75,COLPAL,3501
2020-04-17 15:18:00,1378.65,NSE,1378.95,1376.0,1376.1,COLPAL,1400
2020-04-17 15:19:00,1377.1,NSE,1378.7,1376.9,1377.7,COLPAL,1249
2020-04-17 15:20:00,1378.3,NSE,1378.7,1376.1,1377.1,COLPAL,1573
2020-04-17 15:21:00,1377.35,NSE,1378.35,1377.0,1378.35,COLPAL,1807
2020-04-17 15:22:00,1380.25,NSE,1380.25,1377.0,1377.3,COLPAL,5226
2020-04-17 15:23:00,1378.7,NSE,1380.6,1378.4,1380.25,COLPAL,1482
2020-04-17 15:24:00,1377.4,NSE,1379.95,1377.35,1379.55,COLPAL,1933
2020-04-17 15:25:00,1379.45,NSE,1379.45,1377.4,1377.4,COLPAL,1949
2020-04-17 15:26:00,1379.1,NSE,1379.45,1379.0,1379.45,COLPAL,1092
2020-04-17 15:27:00,1378.65,NSE,1379.15,1378.65,1379.1,COLPAL,1091
2020-04-17 15:28:00,1379.0,NSE,1380.3,1377.0,1378.5,COLPAL,3413
2020-04-17 15:29:00,1379.0,NSE,1379.95,1375.0,1377.25,COLPAL,3157
