datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-27 14:49:00,1511.7,NSE,1511.7,1511.15,1511.15,COLPAL,30
2022-06-27 14:50:00,1511.0,NSE,1511.15,1511.0,1511.15,COLPAL,58
2022-06-27 14:51:00,1510.0,NSE,1510.0,1508.25,1510.0,COLPAL,854
2022-06-27 14:52:00,1509.85,NSE,1509.85,1509.25,1509.85,COLPAL,47
2022-06-27 14:53:00,1509.45,NSE,1510.0,1509.45,1509.85,COLPAL,171
2022-06-27 14:54:00,1509.45,NSE,1509.45,1509.45,1509.45,COLPAL,69
2022-06-27 14:55:00,1510.55,NSE,1510.55,1510.55,1510.55,COLPAL,1118
2022-06-27 14:56:00,1510.6,NSE,1511.0,1510.6,1511.0,COLPAL,30
2022-06-27 14:57:00,1510.0,NSE,1510.55,1510.0,1510.55,COLPAL,327
2022-06-27 14:58:00,1510.2,NSE,1510.2,1509.0,1510.0,COLPAL,1014
2022-06-27 14:59:00,1509.45,NSE,1510.25,1509.15,1509.15,COLPAL,96
2022-06-27 15:00:00,1511.05,NSE,1511.05,1509.9,1510.2,COLPAL,492
2022-06-27 15:01:00,1511.9,NSE,1512.35,1511.2,1511.2,COLPAL,1143
2022-06-27 15:02:00,1511.4,NSE,1512.4,1510.65,1512.0,COLPAL,582
2022-06-27 15:03:00,1511.65,NSE,1512.35,1511.25,1512.35,COLPAL,485
2022-06-27 15:04:00,1512.25,NSE,1512.7,1511.6,1511.95,COLPAL,531
2022-06-27 15:05:00,1512.85,NSE,1513.0,1511.9,1511.9,COLPAL,521
2022-06-27 15:06:00,1512.0,NSE,1513.0,1511.0,1512.95,COLPAL,976
2022-06-27 15:07:00,1512.65,NSE,1512.75,1512.55,1512.55,COLPAL,411
2022-06-27 15:08:00,1510.1,NSE,1512.75,1509.95,1512.75,COLPAL,1689
2022-06-27 15:09:00,1511.0,NSE,1511.45,1509.6,1510.35,COLPAL,515
2022-06-27 15:10:00,1511.95,NSE,1512.35,1510.8,1510.8,COLPAL,726
2022-06-27 15:11:00,1512.05,NSE,1512.75,1511.85,1512.25,COLPAL,909
2022-06-27 15:12:00,1511.65,NSE,1513.0,1511.2,1512.65,COLPAL,1316
2022-06-27 15:13:00,1511.05,NSE,1512.0,1511.05,1512.0,COLPAL,535
2022-06-27 15:14:00,1511.2,NSE,1511.95,1511.15,1511.5,COLPAL,1043
2022-06-27 15:15:00,1510.4,NSE,1511.9,1510.3,1511.2,COLPAL,1128
2022-06-27 15:16:00,1511.25,NSE,1511.95,1510.5,1510.5,COLPAL,1687
2022-06-27 15:17:00,1510.25,NSE,1511.45,1510.25,1511.25,COLPAL,1260
2022-06-27 15:18:00,1510.8,NSE,1511.4,1510.6,1511.2,COLPAL,632
2022-06-27 15:19:00,1511.35,NSE,1511.35,1510.6,1510.6,COLPAL,711
2022-06-27 15:20:00,1511.4,NSE,1511.4,1511.0,1511.35,COLPAL,549
2022-06-27 15:21:00,1512.0,NSE,1512.0,1510.55,1511.4,COLPAL,1304
2022-06-27 15:22:00,1511.3,NSE,1512.0,1510.4,1512.0,COLPAL,1204
2022-06-27 15:23:00,1508.9,NSE,1511.0,1508.6,1511.0,COLPAL,2041
2022-06-27 15:24:00,1509.0,NSE,1510.0,1508.6,1508.65,COLPAL,1087
2022-06-27 15:25:00,1509.0,NSE,1509.35,1508.0,1508.85,COLPAL,979
2022-06-27 15:26:00,1509.8,NSE,1509.8,1508.05,1509.0,COLPAL,847
2022-06-27 15:27:00,1509.85,NSE,1510.0,1509.0,1509.25,COLPAL,589
2022-06-27 15:28:00,1510.0,NSE,1510.1,1509.8,1510.0,COLPAL,1677
2022-06-27 15:29:00,1509.5,NSE,1510.0,1507.0,1509.9,COLPAL,1719
