datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-29 14:38:00,1454.6,NSE,1455.3,1454.05,1454.05,COLPAL,341
2021-12-29 14:39:00,1454.6,NSE,1455.55,1454.6,1454.6,COLPAL,1243
2021-12-29 14:40:00,1453.55,NSE,1455.0,1453.55,1455.0,COLPAL,781
2021-12-29 14:41:00,1453.35,NSE,1454.3,1453.35,1453.55,COLPAL,1094
2021-12-29 14:42:00,1454.0,NSE,1454.45,1453.0,1453.35,COLPAL,1424
2021-12-29 14:43:00,1453.95,NSE,1454.0,1453.15,1454.0,COLPAL,505
2021-12-29 14:44:00,1453.2,NSE,1453.95,1453.0,1453.25,COLPAL,3025
2021-12-29 14:45:00,1453.6,NSE,1454.35,1453.15,1453.75,COLPAL,298
2021-12-29 14:46:00,1453.6,NSE,1454.2,1453.5,1454.2,COLPAL,279
2021-12-29 14:47:00,1453.55,NSE,1455.9,1453.55,1453.6,COLPAL,808
2021-12-29 14:48:00,1453.55,NSE,1454.5,1453.55,1453.55,COLPAL,164
2021-12-29 14:49:00,1455.05,NSE,1455.05,1454.5,1454.5,COLPAL,553
2021-12-29 14:50:00,1455.45,NSE,1456.3,1455.05,1456.0,COLPAL,372
2021-12-29 14:51:00,1455.45,NSE,1456.2,1455.25,1456.0,COLPAL,744
2021-12-29 14:52:00,1455.2,NSE,1456.3,1455.15,1456.3,COLPAL,3619
2021-12-29 14:53:00,1456.0,NSE,1456.05,1454.75,1454.75,COLPAL,1655
2021-12-29 14:54:00,1456.5,NSE,1456.65,1456.0,1456.0,COLPAL,928
2021-12-29 14:55:00,1456.7,NSE,1457.0,1456.35,1456.5,COLPAL,313
2021-12-29 14:56:00,1456.45,NSE,1457.3,1456.0,1456.7,COLPAL,473
2021-12-29 14:57:00,1457.1,NSE,1458.0,1456.5,1456.65,COLPAL,713
2021-12-29 14:58:00,1458.0,NSE,1458.15,1457.1,1457.1,COLPAL,355
2021-12-29 14:59:00,1457.55,NSE,1458.0,1457.0,1458.0,COLPAL,563
2021-12-29 15:00:00,1456.0,NSE,1457.55,1456.0,1457.55,COLPAL,1421
2021-12-29 15:01:00,1458.0,NSE,1458.05,1455.85,1455.85,COLPAL,3469
2021-12-29 15:02:00,1458.0,NSE,1458.3,1458.0,1458.0,COLPAL,2513
2021-12-29 15:03:00,1458.1,NSE,1458.15,1458.0,1458.0,COLPAL,944
2021-12-29 15:04:00,1459.15,NSE,1459.8,1457.95,1458.0,COLPAL,3084
2021-12-29 15:05:00,1458.05,NSE,1459.15,1458.0,1459.15,COLPAL,825
2021-12-29 15:06:00,1458.05,NSE,1458.05,1458.0,1458.05,COLPAL,1325
2021-12-29 15:07:00,1458.05,NSE,1458.05,1458.0,1458.0,COLPAL,981
2021-12-29 15:08:00,1458.0,NSE,1458.05,1458.0,1458.0,COLPAL,4664
2021-12-29 15:09:00,1458.05,NSE,1458.05,1457.95,1458.0,COLPAL,762
2021-12-29 15:10:00,1457.1,NSE,1458.05,1457.1,1458.0,COLPAL,1319
2021-12-29 15:11:00,1454.8,NSE,1457.0,1454.55,1457.0,COLPAL,1289
2021-12-29 15:12:00,1454.15,NSE,1457.6,1454.15,1454.55,COLPAL,1633
2021-12-29 15:13:00,1454.55,NSE,1455.55,1454.05,1454.05,COLPAL,891
2021-12-29 15:14:00,1453.1,NSE,1454.4,1453.1,1454.4,COLPAL,885
2021-12-29 15:15:00,1453.1,NSE,1454.95,1453.05,1453.05,COLPAL,4343
2021-12-29 15:16:00,1452.95,NSE,1453.35,1452.95,1453.35,COLPAL,3934
2021-12-29 15:17:00,1452.9,NSE,1453.1,1452.9,1452.95,COLPAL,698
2021-12-29 15:18:00,1452.65,NSE,1452.95,1452.15,1452.85,COLPAL,907
2021-12-29 15:19:00,1452.3,NSE,1452.6,1451.7,1452.6,COLPAL,814
2021-12-29 15:20:00,1452.9,NSE,1452.9,1452.35,1452.35,COLPAL,1186
2021-12-29 15:21:00,1451.85,NSE,1452.0,1451.15,1451.15,COLPAL,3271
2021-12-29 15:22:00,1451.5,NSE,1452.0,1451.5,1452.0,COLPAL,658
2021-12-29 15:23:00,1451.1,NSE,1451.5,1450.8,1451.5,COLPAL,2055
2021-12-29 15:24:00,1451.75,NSE,1451.85,1451.15,1451.15,COLPAL,849
2021-12-29 15:25:00,1451.2,NSE,1451.8,1450.9,1451.5,COLPAL,621
2021-12-29 15:26:00,1451.4,NSE,1451.4,1451.0,1451.2,COLPAL,442
2021-12-29 15:27:00,1453.1,NSE,1453.2,1451.25,1451.4,COLPAL,659
2021-12-29 15:28:00,1454.05,NSE,1454.75,1452.7,1452.9,COLPAL,748
2021-12-29 15:29:00,1454.35,NSE,1454.35,1451.1,1451.1,COLPAL,724
