datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-08 14:37:00,1980.0,NSE,1980.0,1979.75,1979.75,COLPAL,1278
2023-08-08 14:38:00,1978.6,NSE,1979.95,1978.6,1979.95,COLPAL,1631
2023-08-08 14:39:00,1975.9,NSE,1978.35,1975.9,1977.5,COLPAL,2408
2023-08-08 14:40:00,1976.45,NSE,1977.6,1975.3,1975.9,COLPAL,5573
2023-08-08 14:41:00,1974.05,NSE,1976.45,1974.05,1976.45,COLPAL,2307
2023-08-08 14:42:00,1974.5,NSE,1975.0,1974.05,1974.05,COLPAL,2063
2023-08-08 14:43:00,1974.85,NSE,1975.0,1974.5,1974.5,COLPAL,843
2023-08-08 14:44:00,1974.95,NSE,1975.0,1974.85,1974.85,COLPAL,2126
2023-08-08 14:45:00,1975.0,NSE,1975.0,1974.95,1974.95,COLPAL,927
2023-08-08 14:46:00,1975.5,NSE,1975.5,1974.95,1975.0,COLPAL,1250
2023-08-08 14:47:00,1977.3,NSE,1977.35,1975.3,1975.5,COLPAL,339
2023-08-08 14:48:00,1979.15,NSE,1979.15,1977.2,1977.2,COLPAL,924
2023-08-08 14:49:00,1979.5,NSE,1980.0,1979.15,1979.15,COLPAL,1896
2023-08-08 14:50:00,1978.5,NSE,1979.5,1978.25,1979.5,COLPAL,638
2023-08-08 14:51:00,1979.1,NSE,1979.45,1978.0,1978.5,COLPAL,771
2023-08-08 14:52:00,1979.0,NSE,1979.5,1978.95,1979.1,COLPAL,954
2023-08-08 14:53:00,1978.0,NSE,1979.0,1978.0,1979.0,COLPAL,4640
2023-08-08 14:54:00,1979.0,NSE,1979.5,1978.0,1978.0,COLPAL,4722
2023-08-08 14:55:00,1978.95,NSE,1979.8,1978.2,1979.0,COLPAL,4656
2023-08-08 14:56:00,1977.55,NSE,1979.0,1977.5,1978.95,COLPAL,1764
2023-08-08 14:57:00,1977.0,NSE,1978.25,1977.0,1978.25,COLPAL,1899
2023-08-08 14:58:00,1977.95,NSE,1979.0,1977.0,1977.0,COLPAL,3660
2023-08-08 14:59:00,1977.0,NSE,1978.95,1977.0,1978.0,COLPAL,3119
2023-08-08 15:00:00,1980.0,NSE,1983.6,1977.45,1977.45,COLPAL,8209
2023-08-08 15:01:00,1981.2,NSE,1981.2,1978.0,1979.7,COLPAL,3787
2023-08-08 15:02:00,1983.45,NSE,1983.45,1980.95,1981.05,COLPAL,1502
2023-08-08 15:03:00,1982.05,NSE,1984.6,1980.8,1983.6,COLPAL,6796
2023-08-08 15:04:00,1981.0,NSE,1982.7,1980.2,1982.05,COLPAL,5843
2023-08-08 15:05:00,1981.0,NSE,1981.0,1979.95,1980.5,COLPAL,4905
2023-08-08 15:06:00,1980.0,NSE,1981.0,1979.45,1981.0,COLPAL,4657
2023-08-08 15:07:00,1980.0,NSE,1980.0,1979.65,1979.65,COLPAL,3003
2023-08-08 15:08:00,1979.95,NSE,1980.0,1979.95,1979.95,COLPAL,3982
2023-08-08 15:09:00,1980.0,NSE,1980.0,1979.8,1980.0,COLPAL,5230
2023-08-08 15:10:00,1980.0,NSE,1980.1,1979.9,1979.95,COLPAL,3301
2023-08-08 15:11:00,1978.95,NSE,1980.0,1978.95,1980.0,COLPAL,9656
2023-08-08 15:12:00,1976.0,NSE,1978.95,1973.5,1978.95,COLPAL,26352
2023-08-08 15:13:00,1977.75,NSE,1978.6,1975.05,1976.15,COLPAL,2995
2023-08-08 15:14:00,1977.85,NSE,1977.9,1976.2,1977.9,COLPAL,3462
2023-08-08 15:15:00,1979.4,NSE,1979.4,1977.15,1977.15,COLPAL,3232
2023-08-08 15:16:00,1976.6,NSE,1979.7,1976.6,1978.95,COLPAL,7080
2023-08-08 15:17:00,1975.0,NSE,1977.45,1974.9,1977.0,COLPAL,5793
2023-08-08 15:18:00,1975.0,NSE,1975.4,1974.9,1975.0,COLPAL,7422
2023-08-08 15:19:00,1975.35,NSE,1975.95,1974.95,1975.0,COLPAL,12128
2023-08-08 15:20:00,1975.05,NSE,1975.5,1974.7,1975.0,COLPAL,9777
2023-08-08 15:21:00,1977.1,NSE,1977.15,1973.35,1974.7,COLPAL,7390
2023-08-08 15:22:00,1975.7,NSE,1978.45,1975.05,1977.35,COLPAL,10275
2023-08-08 15:23:00,1974.1,NSE,1977.35,1973.35,1975.65,COLPAL,20911
2023-08-08 15:24:00,1975.75,NSE,1976.05,1971.15,1974.5,COLPAL,13388
2023-08-08 15:25:00,1980.0,NSE,1980.8,1975.75,1975.75,COLPAL,4996
2023-08-08 15:26:00,1974.95,NSE,1981.0,1973.55,1980.0,COLPAL,8454
2023-08-08 15:27:00,1974.95,NSE,1975.0,1974.85,1974.9,COLPAL,7405
2023-08-08 15:28:00,1978.55,NSE,1978.55,1972.0,1974.95,COLPAL,5028
2023-08-08 15:29:00,1983.0,NSE,1984.45,1975.15,1978.55,COLPAL,879
