datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-25 14:37:00,1451.25,NSE,1452.3,1450.05,1450.85,COLPAL,1845
2021-11-25 14:38:00,1451.75,NSE,1452.0,1451.0,1452.0,COLPAL,752
2021-11-25 14:39:00,1450.2,NSE,1451.3,1450.0,1451.0,COLPAL,3702
2021-11-25 14:40:00,1450.45,NSE,1451.0,1450.35,1450.65,COLPAL,1346
2021-11-25 14:41:00,1451.75,NSE,1451.75,1451.0,1451.15,COLPAL,194
2021-11-25 14:42:00,1451.5,NSE,1452.0,1451.15,1451.7,COLPAL,675
2021-11-25 14:43:00,1452.05,NSE,1452.7,1451.5,1452.0,COLPAL,1787
2021-11-25 14:44:00,1452.05,NSE,1452.7,1452.05,1452.05,COLPAL,1774
2021-11-25 14:45:00,1452.7,NSE,1452.75,1452.05,1452.05,COLPAL,1239
2021-11-25 14:46:00,1453.95,NSE,1454.15,1452.3,1452.7,COLPAL,1107
2021-11-25 14:47:00,1453.9,NSE,1454.05,1453.3,1453.95,COLPAL,1411
2021-11-25 14:48:00,1455.0,NSE,1455.0,1453.75,1453.9,COLPAL,2372
2021-11-25 14:49:00,1455.4,NSE,1455.95,1454.7,1454.9,COLPAL,1161
2021-11-25 14:50:00,1455.0,NSE,1455.4,1454.95,1455.4,COLPAL,873
2021-11-25 14:51:00,1454.95,NSE,1455.1,1454.9,1455.0,COLPAL,781
2021-11-25 14:52:00,1455.4,NSE,1455.4,1454.9,1454.9,COLPAL,596
2021-11-25 14:53:00,1455.1,NSE,1455.4,1455.1,1455.4,COLPAL,742
2021-11-25 14:54:00,1455.45,NSE,1455.45,1454.3,1455.1,COLPAL,1927
2021-11-25 14:55:00,1455.25,NSE,1455.5,1454.8,1455.0,COLPAL,520
2021-11-25 14:56:00,1455.6,NSE,1455.6,1455.15,1455.5,COLPAL,307
2021-11-25 14:57:00,1455.65,NSE,1456.8,1455.2,1455.2,COLPAL,1427
2021-11-25 14:58:00,1455.9,NSE,1456.4,1455.65,1456.4,COLPAL,402
2021-11-25 14:59:00,1456.0,NSE,1456.7,1455.9,1456.0,COLPAL,403
2021-11-25 15:00:00,1456.9,NSE,1457.25,1456.3,1456.9,COLPAL,1251
2021-11-25 15:01:00,1457.1,NSE,1457.25,1456.9,1456.9,COLPAL,1291
2021-11-25 15:02:00,1456.5,NSE,1457.2,1456.05,1456.9,COLPAL,3354
2021-11-25 15:03:00,1456.3,NSE,1456.5,1456.1,1456.5,COLPAL,603
2021-11-25 15:04:00,1455.2,NSE,1456.9,1454.1,1456.3,COLPAL,5053
2021-11-25 15:05:00,1455.15,NSE,1455.7,1454.35,1455.7,COLPAL,2689
2021-11-25 15:06:00,1455.9,NSE,1456.75,1455.0,1455.15,COLPAL,1684
2021-11-25 15:07:00,1457.5,NSE,1457.5,1455.9,1455.9,COLPAL,1284
2021-11-25 15:08:00,1456.85,NSE,1457.05,1456.0,1457.05,COLPAL,3452
2021-11-25 15:09:00,1456.25,NSE,1456.85,1456.2,1456.85,COLPAL,1207
2021-11-25 15:10:00,1456.4,NSE,1456.9,1456.2,1456.4,COLPAL,2715
2021-11-25 15:11:00,1457.05,NSE,1457.05,1456.35,1456.65,COLPAL,4479
2021-11-25 15:12:00,1457.15,NSE,1458.05,1457.05,1457.05,COLPAL,1922
2021-11-25 15:13:00,1457.05,NSE,1457.85,1457.05,1457.85,COLPAL,1640
2021-11-25 15:14:00,1457.5,NSE,1457.5,1457.05,1457.05,COLPAL,1078
2021-11-25 15:15:00,1457.35,NSE,1457.5,1456.1,1457.5,COLPAL,4997
2021-11-25 15:16:00,1457.0,NSE,1457.5,1456.15,1457.5,COLPAL,2744
2021-11-25 15:17:00,1456.9,NSE,1457.5,1456.9,1456.95,COLPAL,1625
2021-11-25 15:18:00,1457.15,NSE,1457.5,1457.0,1457.1,COLPAL,3586
2021-11-25 15:19:00,1457.0,NSE,1457.7,1456.5,1457.3,COLPAL,3820
2021-11-25 15:20:00,1457.25,NSE,1457.5,1457.05,1457.1,COLPAL,4212
2021-11-25 15:21:00,1457.5,NSE,1457.55,1457.25,1457.35,COLPAL,3996
2021-11-25 15:22:00,1459.4,NSE,1459.4,1457.45,1457.5,COLPAL,1688
2021-11-25 15:23:00,1458.5,NSE,1459.35,1458.5,1458.7,COLPAL,4089
2021-11-25 15:24:00,1458.7,NSE,1459.0,1458.5,1458.5,COLPAL,1993
2021-11-25 15:25:00,1458.5,NSE,1459.0,1458.5,1459.0,COLPAL,1689
2021-11-25 15:26:00,1458.5,NSE,1458.5,1458.05,1458.25,COLPAL,1685
2021-11-25 15:27:00,1458.5,NSE,1458.5,1458.0,1458.5,COLPAL,3909
2021-11-25 15:28:00,1459.0,NSE,1459.0,1457.8,1458.45,COLPAL,1828
2021-11-25 15:29:00,1459.0,NSE,1461.2,1457.0,1458.8,COLPAL,3074
