datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-20 14:36:00,1622.5,NSE,1623.9,1622.2,1622.4,COLPAL,2956
2021-05-20 14:37:00,1624.45,NSE,1625.0,1622.4,1622.6,COLPAL,1983
2021-05-20 14:38:00,1624.9,NSE,1625.0,1624.35,1624.35,COLPAL,593
2021-05-20 14:39:00,1622.5,NSE,1624.7,1622.5,1624.35,COLPAL,2792
2021-05-20 14:40:00,1623.65,NSE,1623.9,1622.5,1623.5,COLPAL,778
2021-05-20 14:41:00,1623.1,NSE,1623.85,1623.0,1623.0,COLPAL,801
2021-05-20 14:42:00,1623.25,NSE,1624.2,1623.0,1623.1,COLPAL,1159
2021-05-20 14:43:00,1626.6,NSE,1626.6,1623.25,1623.25,COLPAL,1888
2021-05-20 14:44:00,1625.95,NSE,1626.55,1625.95,1626.0,COLPAL,718
2021-05-20 14:45:00,1624.8,NSE,1626.4,1624.3,1626.4,COLPAL,2186
2021-05-20 14:46:00,1624.4,NSE,1624.8,1624.0,1624.8,COLPAL,1146
2021-05-20 14:47:00,1622.65,NSE,1624.4,1622.6,1624.4,COLPAL,1176
2021-05-20 14:48:00,1621.1,NSE,1623.25,1621.1,1623.25,COLPAL,2282
2021-05-20 14:49:00,1620.55,NSE,1622.0,1620.15,1621.1,COLPAL,1491
2021-05-20 14:50:00,1621.55,NSE,1621.55,1619.4,1619.4,COLPAL,2257
2021-05-20 14:51:00,1620.85,NSE,1621.8,1620.7,1621.55,COLPAL,775
2021-05-20 14:52:00,1623.05,NSE,1623.05,1620.75,1620.75,COLPAL,1358
2021-05-20 14:53:00,1621.8,NSE,1622.95,1621.2,1622.95,COLPAL,1914
2021-05-20 14:54:00,1621.0,NSE,1622.15,1621.0,1621.2,COLPAL,430
2021-05-20 14:55:00,1620.45,NSE,1621.95,1619.65,1621.5,COLPAL,2248
2021-05-20 14:56:00,1622.25,NSE,1622.25,1619.55,1619.55,COLPAL,2418
2021-05-20 14:57:00,1620.9,NSE,1621.85,1619.35,1621.3,COLPAL,1977
2021-05-20 14:58:00,1618.85,NSE,1621.8,1618.85,1621.0,COLPAL,2074
2021-05-20 14:59:00,1619.6,NSE,1619.75,1618.7,1618.85,COLPAL,1794
2021-05-20 15:00:00,1620.7,NSE,1621.85,1619.15,1619.6,COLPAL,2293
2021-05-20 15:01:00,1618.55,NSE,1620.65,1618.3,1620.1,COLPAL,3942
2021-05-20 15:02:00,1618.25,NSE,1618.7,1618.25,1618.7,COLPAL,2694
2021-05-20 15:03:00,1619.35,NSE,1619.75,1618.15,1618.15,COLPAL,2707
2021-05-20 15:04:00,1619.8,NSE,1620.4,1619.0,1619.5,COLPAL,4980
2021-05-20 15:05:00,1619.4,NSE,1620.75,1618.55,1620.45,COLPAL,2568
2021-05-20 15:06:00,1619.8,NSE,1620.0,1619.35,1619.35,COLPAL,1814
2021-05-20 15:07:00,1619.95,NSE,1620.5,1619.65,1619.65,COLPAL,2978
2021-05-20 15:08:00,1621.0,NSE,1621.0,1619.85,1619.85,COLPAL,2332
2021-05-20 15:09:00,1620.15,NSE,1622.35,1620.15,1621.0,COLPAL,5226
2021-05-20 15:10:00,1620.95,NSE,1621.95,1620.25,1621.1,COLPAL,2668
2021-05-20 15:11:00,1621.5,NSE,1621.9,1620.95,1621.9,COLPAL,1921
2021-05-20 15:12:00,1620.3,NSE,1622.3,1620.3,1621.0,COLPAL,6167
2021-05-20 15:13:00,1620.5,NSE,1621.0,1620.0,1620.35,COLPAL,2384
2021-05-20 15:14:00,1621.2,NSE,1621.4,1620.45,1620.85,COLPAL,3070
2021-05-20 15:15:00,1620.0,NSE,1621.2,1619.2,1620.9,COLPAL,5529
2021-05-20 15:16:00,1619.7,NSE,1621.15,1619.15,1620.0,COLPAL,4894
2021-05-20 15:17:00,1621.0,NSE,1621.2,1619.65,1620.0,COLPAL,4054
2021-05-20 15:18:00,1622.25,NSE,1623.0,1621.15,1621.2,COLPAL,6442
2021-05-20 15:19:00,1622.75,NSE,1623.0,1622.25,1622.25,COLPAL,2303
2021-05-20 15:20:00,1622.9,NSE,1623.55,1622.75,1622.9,COLPAL,5150
2021-05-20 15:21:00,1620.9,NSE,1623.1,1620.9,1623.1,COLPAL,8787
2021-05-20 15:22:00,1622.15,NSE,1622.9,1621.05,1621.05,COLPAL,3000
2021-05-20 15:23:00,1622.25,NSE,1622.3,1622.15,1622.15,COLPAL,2342
2021-05-20 15:24:00,1622.95,NSE,1623.05,1622.2,1622.2,COLPAL,4170
2021-05-20 15:25:00,1622.25,NSE,1623.55,1621.95,1622.9,COLPAL,4154
2021-05-20 15:26:00,1621.15,NSE,1623.15,1621.1,1622.85,COLPAL,2088
2021-05-20 15:27:00,1622.75,NSE,1623.0,1620.6,1620.6,COLPAL,2246
2021-05-20 15:28:00,1620.95,NSE,1622.75,1620.0,1622.6,COLPAL,2456
2021-05-20 15:29:00,1621.0,NSE,1622.85,1620.0,1622.85,COLPAL,525
