datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-16 14:43:00,1659.95,NSE,1660.5,1659.0,1660.5,COLPAL,762
2023-06-16 14:44:00,1659.8,NSE,1660.0,1658.1,1660.0,COLPAL,799
2023-06-16 14:45:00,1658.95,NSE,1660.0,1658.1,1659.0,COLPAL,467
2023-06-16 14:46:00,1658.95,NSE,1659.0,1658.95,1659.0,COLPAL,479
2023-06-16 14:47:00,1659.0,NSE,1659.0,1658.85,1658.95,COLPAL,159
2023-06-16 14:48:00,1659.0,NSE,1659.0,1658.85,1659.0,COLPAL,133
2023-06-16 14:49:00,1658.0,NSE,1659.95,1658.0,1659.0,COLPAL,3448
2023-06-16 14:50:00,1659.1,NSE,1659.25,1657.1,1658.0,COLPAL,2725
2023-06-16 14:51:00,1659.95,NSE,1659.95,1659.25,1659.8,COLPAL,468
2023-06-16 14:52:00,1659.4,NSE,1660.0,1659.1,1659.1,COLPAL,110
2023-06-16 14:53:00,1659.5,NSE,1660.0,1659.4,1659.4,COLPAL,426
2023-06-16 14:54:00,1659.8,NSE,1659.8,1659.5,1659.5,COLPAL,108
2023-06-16 14:55:00,1659.25,NSE,1659.8,1659.25,1659.8,COLPAL,117
2023-06-16 14:56:00,1658.5,NSE,1659.45,1658.25,1659.45,COLPAL,330
2023-06-16 14:57:00,1656.7,NSE,1658.85,1655.0,1658.1,COLPAL,18951
2023-06-16 14:58:00,1657.9,NSE,1657.9,1654.65,1657.5,COLPAL,5596
2023-06-16 14:59:00,1660.5,NSE,1661.4,1657.0,1657.75,COLPAL,1358
2023-06-16 15:00:00,1659.45,NSE,1661.5,1656.65,1661.5,COLPAL,5541
2023-06-16 15:01:00,1661.3,NSE,1661.3,1657.5,1658.05,COLPAL,5536
2023-06-16 15:02:00,1660.25,NSE,1661.25,1658.95,1660.2,COLPAL,3873
2023-06-16 15:03:00,1661.9,NSE,1661.95,1658.6,1660.05,COLPAL,5872
2023-06-16 15:04:00,1661.45,NSE,1662.0,1660.65,1661.0,COLPAL,4799
2023-06-16 15:05:00,1661.15,NSE,1661.6,1660.8,1661.15,COLPAL,4502
2023-06-16 15:06:00,1661.65,NSE,1661.9,1659.8,1661.0,COLPAL,4396
2023-06-16 15:07:00,1660.7,NSE,1661.5,1658.7,1661.2,COLPAL,4263
2023-06-16 15:08:00,1661.15,NSE,1662.0,1660.25,1661.1,COLPAL,5740
2023-06-16 15:09:00,1661.95,NSE,1661.95,1661.2,1661.2,COLPAL,3502
2023-06-16 15:10:00,1661.3,NSE,1661.95,1658.05,1661.8,COLPAL,5511
2023-06-16 15:11:00,1658.95,NSE,1661.45,1658.6,1661.0,COLPAL,4450
2023-06-16 15:12:00,1659.25,NSE,1659.35,1657.4,1658.7,COLPAL,5208
2023-06-16 15:13:00,1659.2,NSE,1661.0,1658.25,1658.8,COLPAL,4961
2023-06-16 15:14:00,1658.7,NSE,1660.4,1657.4,1658.7,COLPAL,5067
2023-06-16 15:15:00,1657.65,NSE,1659.65,1657.15,1657.45,COLPAL,6416
2023-06-16 15:16:00,1657.6,NSE,1659.45,1657.0,1657.95,COLPAL,5318
2023-06-16 15:17:00,1659.9,NSE,1660.15,1657.2,1657.9,COLPAL,4711
2023-06-16 15:18:00,1659.4,NSE,1659.85,1657.0,1658.45,COLPAL,6519
2023-06-16 15:19:00,1659.05,NSE,1660.75,1659.05,1659.4,COLPAL,4890
2023-06-16 15:20:00,1659.8,NSE,1660.9,1658.0,1659.35,COLPAL,6266
2023-06-16 15:21:00,1659.55,NSE,1660.45,1657.35,1659.3,COLPAL,5326
2023-06-16 15:22:00,1660.15,NSE,1660.65,1659.6,1659.65,COLPAL,4578
2023-06-16 15:23:00,1659.45,NSE,1660.15,1659.1,1660.1,COLPAL,4449
2023-06-16 15:24:00,1659.85,NSE,1660.0,1658.8,1659.45,COLPAL,4639
2023-06-16 15:25:00,1660.85,NSE,1661.95,1658.95,1659.85,COLPAL,4693
2023-06-16 15:26:00,1658.8,NSE,1661.9,1658.05,1660.75,COLPAL,5461
2023-06-16 15:27:00,1661.0,NSE,1661.0,1655.15,1658.85,COLPAL,9721
2023-06-16 15:28:00,1661.95,NSE,1662.0,1658.75,1660.6,COLPAL,2029
2023-06-16 15:29:00,1662.0,NSE,1662.0,1657.15,1662.0,COLPAL,1737
