datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-02 14:37:00,1618.65,NSE,1619.0,1617.75,1618.85,COLPAL,1088
2022-12-02 14:38:00,1618.5,NSE,1618.85,1618.3,1618.8,COLPAL,310
2022-12-02 14:39:00,1617.7,NSE,1618.25,1617.7,1618.25,COLPAL,460
2022-12-02 14:40:00,1618.8,NSE,1618.9,1618.0,1618.0,COLPAL,649
2022-12-02 14:41:00,1618.55,NSE,1619.45,1618.0,1618.8,COLPAL,6436
2022-12-02 14:42:00,1617.85,NSE,1618.75,1617.85,1618.3,COLPAL,1541
2022-12-02 14:43:00,1619.0,NSE,1619.0,1618.4,1618.4,COLPAL,5621
2022-12-02 14:44:00,1618.95,NSE,1619.0,1618.95,1618.95,COLPAL,551
2022-12-02 14:45:00,1618.7,NSE,1619.0,1618.65,1618.9,COLPAL,2078
2022-12-02 14:46:00,1619.95,NSE,1620.0,1618.9,1618.9,COLPAL,4996
2022-12-02 14:47:00,1619.95,NSE,1620.0,1619.9,1619.9,COLPAL,2766
2022-12-02 14:48:00,1619.95,NSE,1620.0,1619.15,1619.95,COLPAL,16968
2022-12-02 14:49:00,1619.55,NSE,1619.95,1619.55,1619.9,COLPAL,1026
2022-12-02 14:50:00,1618.8,NSE,1619.35,1618.45,1619.35,COLPAL,8285
2022-12-02 14:51:00,1618.45,NSE,1619.5,1618.45,1618.95,COLPAL,13020
2022-12-02 14:52:00,1618.0,NSE,1619.0,1618.0,1619.0,COLPAL,8973
2022-12-02 14:53:00,1618.5,NSE,1618.75,1618.0,1618.35,COLPAL,491
2022-12-02 14:54:00,1618.3,NSE,1619.0,1618.05,1618.5,COLPAL,619
2022-12-02 14:55:00,1618.55,NSE,1619.0,1618.5,1618.9,COLPAL,5110
2022-12-02 14:56:00,1618.55,NSE,1619.0,1618.5,1618.85,COLPAL,342
2022-12-02 14:57:00,1618.95,NSE,1619.0,1618.6,1618.95,COLPAL,8836
2022-12-02 14:58:00,1618.95,NSE,1618.95,1618.8,1618.95,COLPAL,920
2022-12-02 14:59:00,1619.0,NSE,1619.1,1618.85,1618.95,COLPAL,5649
2022-12-02 15:00:00,1617.95,NSE,1619.0,1617.05,1619.0,COLPAL,2315
2022-12-02 15:01:00,1617.8,NSE,1618.2,1617.15,1617.15,COLPAL,760
2022-12-02 15:02:00,1618.35,NSE,1618.75,1617.35,1617.8,COLPAL,2262
2022-12-02 15:03:00,1618.35,NSE,1618.75,1618.25,1618.25,COLPAL,657
2022-12-02 15:04:00,1618.85,NSE,1619.0,1618.7,1618.7,COLPAL,6658
2022-12-02 15:05:00,1618.25,NSE,1619.0,1618.25,1619.0,COLPAL,2481
2022-12-02 15:06:00,1618.6,NSE,1618.8,1618.25,1618.25,COLPAL,1255
2022-12-02 15:07:00,1618.0,NSE,1618.85,1617.15,1618.85,COLPAL,3888
2022-12-02 15:08:00,1617.4,NSE,1618.55,1617.2,1618.0,COLPAL,6900
2022-12-02 15:09:00,1617.25,NSE,1617.95,1616.7,1617.95,COLPAL,1223
2022-12-02 15:10:00,1617.5,NSE,1618.0,1617.45,1617.45,COLPAL,4946
2022-12-02 15:11:00,1617.0,NSE,1617.9,1616.95,1617.9,COLPAL,1226
2022-12-02 15:12:00,1618.0,NSE,1618.0,1617.0,1617.0,COLPAL,1542
2022-12-02 15:13:00,1617.95,NSE,1618.05,1617.6,1618.0,COLPAL,7946
2022-12-02 15:14:00,1617.25,NSE,1618.0,1616.55,1617.9,COLPAL,2920
2022-12-02 15:15:00,1617.45,NSE,1618.0,1617.25,1617.25,COLPAL,8179
2022-12-02 15:16:00,1617.25,NSE,1618.0,1617.05,1617.45,COLPAL,13699
2022-12-02 15:17:00,1616.4,NSE,1617.2,1616.0,1617.2,COLPAL,9671
2022-12-02 15:18:00,1617.4,NSE,1618.0,1616.45,1616.95,COLPAL,10151
2022-12-02 15:19:00,1618.25,NSE,1618.25,1617.3,1617.85,COLPAL,3613
2022-12-02 15:20:00,1620.85,NSE,1621.0,1618.9,1618.9,COLPAL,1726
2022-12-02 15:21:00,1620.8,NSE,1621.8,1620.3,1620.85,COLPAL,1929
2022-12-02 15:22:00,1619.25,NSE,1620.7,1618.3,1620.3,COLPAL,2974
2022-12-02 15:23:00,1619.55,NSE,1619.85,1618.1,1619.55,COLPAL,2500
2022-12-02 15:24:00,1618.55,NSE,1620.45,1618.1,1619.55,COLPAL,9126
2022-12-02 15:25:00,1619.15,NSE,1620.0,1616.85,1619.05,COLPAL,7299
2022-12-02 15:26:00,1620.0,NSE,1620.0,1619.0,1619.0,COLPAL,2054
2022-12-02 15:27:00,1619.95,NSE,1620.0,1618.35,1620.0,COLPAL,1017
2022-12-02 15:28:00,1618.45,NSE,1619.95,1615.8,1619.3,COLPAL,12502
2022-12-02 15:29:00,1618.95,NSE,1621.0,1615.85,1618.1,COLPAL,4973
