datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-07 14:34:00,1310.2,NSE,1310.8,1310.2,1310.6,COLPAL,1726
2020-05-07 14:35:00,1307.8,NSE,1310.5,1307.8,1310.5,COLPAL,4901
2020-05-07 14:36:00,1307.0,NSE,1307.9,1305.7,1307.8,COLPAL,6473
2020-05-07 14:37:00,1307.0,NSE,1307.85,1306.55,1307.0,COLPAL,1156
2020-05-07 14:38:00,1307.2,NSE,1308.35,1307.0,1307.0,COLPAL,1376
2020-05-07 14:39:00,1308.0,NSE,1309.0,1307.2,1308.0,COLPAL,557
2020-05-07 14:40:00,1308.0,NSE,1308.65,1308.0,1308.05,COLPAL,435
2020-05-07 14:41:00,1308.7,NSE,1309.5,1308.0,1308.05,COLPAL,916
2020-05-07 14:42:00,1308.25,NSE,1309.6,1308.15,1308.9,COLPAL,1016
2020-05-07 14:43:00,1308.65,NSE,1309.35,1308.0,1308.25,COLPAL,665
2020-05-07 14:44:00,1307.0,NSE,1308.7,1307.0,1308.0,COLPAL,1161
2020-05-07 14:45:00,1305.0,NSE,1307.75,1305.0,1307.1,COLPAL,4260
2020-05-07 14:46:00,1304.25,NSE,1305.4,1304.0,1305.05,COLPAL,3905
2020-05-07 14:47:00,1303.35,NSE,1303.95,1303.0,1303.25,COLPAL,1957
2020-05-07 14:48:00,1302.7,NSE,1303.25,1302.15,1303.0,COLPAL,2370
2020-05-07 14:49:00,1302.5,NSE,1303.65,1302.1,1302.75,COLPAL,2382
2020-05-07 14:50:00,1302.3,NSE,1303.3,1302.0,1302.5,COLPAL,3966
2020-05-07 14:51:00,1302.55,NSE,1303.1,1302.0,1302.3,COLPAL,1540
2020-05-07 14:52:00,1303.0,NSE,1303.45,1301.5,1302.9,COLPAL,3596
2020-05-07 14:53:00,1302.0,NSE,1304.3,1302.0,1302.3,COLPAL,3397
2020-05-07 14:54:00,1302.9,NSE,1303.85,1301.5,1302.65,COLPAL,1055
2020-05-07 14:55:00,1302.0,NSE,1303.9,1302.0,1303.05,COLPAL,1677
2020-05-07 14:56:00,1302.1,NSE,1302.9,1302.0,1302.5,COLPAL,1803
2020-05-07 14:57:00,1302.1,NSE,1303.55,1302.0,1303.0,COLPAL,4238
2020-05-07 14:58:00,1301.6,NSE,1302.85,1301.6,1302.05,COLPAL,1938
2020-05-07 14:59:00,1301.7,NSE,1303.1,1301.5,1301.5,COLPAL,3564
2020-05-07 15:00:00,1300.6,NSE,1302.6,1300.6,1301.55,COLPAL,3923
2020-05-07 15:01:00,1300.0,NSE,1300.6,1299.0,1300.6,COLPAL,11949
2020-05-07 15:02:00,1300.0,NSE,1300.75,1299.05,1300.0,COLPAL,8282
2020-05-07 15:03:00,1300.0,NSE,1300.9,1300.0,1300.0,COLPAL,3820
2020-05-07 15:04:00,1300.15,NSE,1300.9,1300.0,1300.0,COLPAL,2240
2020-05-07 15:05:00,1302.5,NSE,1303.1,1300.1,1300.15,COLPAL,5555
2020-05-07 15:06:00,1301.8,NSE,1303.15,1301.05,1302.5,COLPAL,4062
2020-05-07 15:07:00,1301.1,NSE,1301.95,1300.6,1301.5,COLPAL,2607
2020-05-07 15:08:00,1301.0,NSE,1302.5,1300.65,1301.1,COLPAL,5094
2020-05-07 15:09:00,1302.4,NSE,1302.6,1301.0,1301.0,COLPAL,2685
2020-05-07 15:10:00,1301.5,NSE,1302.6,1301.5,1302.6,COLPAL,4068
2020-05-07 15:11:00,1302.0,NSE,1302.75,1301.45,1301.45,COLPAL,7313
2020-05-07 15:12:00,1301.15,NSE,1302.5,1300.6,1302.05,COLPAL,3420
2020-05-07 15:13:00,1300.65,NSE,1302.3,1300.65,1301.35,COLPAL,2868
2020-05-07 15:14:00,1300.35,NSE,1301.85,1300.25,1300.6,COLPAL,6038
2020-05-07 15:15:00,1300.05,NSE,1301.25,1299.55,1301.25,COLPAL,4991
2020-05-07 15:16:00,1299.3,NSE,1300.55,1299.3,1300.55,COLPAL,7942
2020-05-07 15:17:00,1299.7,NSE,1300.25,1298.05,1299.35,COLPAL,11679
2020-05-07 15:18:00,1298.9,NSE,1300.35,1298.6,1299.75,COLPAL,4340
2020-05-07 15:19:00,1298.95,NSE,1299.0,1298.0,1298.4,COLPAL,5936
2020-05-07 15:20:00,1299.8,NSE,1299.8,1298.0,1298.9,COLPAL,6815
2020-05-07 15:21:00,1299.95,NSE,1308.7,1299.1,1299.25,COLPAL,15503
2020-05-07 15:22:00,1304.8,NSE,1304.8,1299.05,1299.6,COLPAL,6223
2020-05-07 15:23:00,1301.6,NSE,1303.9,1301.1,1303.9,COLPAL,2579
2020-05-07 15:24:00,1301.55,NSE,1301.95,1300.55,1301.6,COLPAL,2250
2020-05-07 15:25:00,1302.75,NSE,1302.85,1301.05,1301.5,COLPAL,2195
2020-05-07 15:26:00,1303.0,NSE,1304.65,1301.95,1302.5,COLPAL,4736
2020-05-07 15:27:00,1303.3,NSE,1304.0,1303.0,1303.85,COLPAL,2353
2020-05-07 15:28:00,1304.8,NSE,1304.8,1303.1,1303.3,COLPAL,2879
2020-05-07 15:29:00,1304.8,NSE,1304.8,1303.25,1304.75,COLPAL,1252
