datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-02 14:37:00,1503.4,NSE,1506.7,1502.65,1506.7,COLPAL,2027
2020-11-02 14:38:00,1504.45,NSE,1504.45,1503.4,1503.4,COLPAL,335
2020-11-02 14:39:00,1504.65,NSE,1505.7,1504.0,1504.0,COLPAL,306
2020-11-02 14:40:00,1505.1,NSE,1505.95,1504.65,1504.65,COLPAL,1280
2020-11-02 14:41:00,1504.45,NSE,1505.85,1504.45,1505.1,COLPAL,803
2020-11-02 14:42:00,1503.9,NSE,1504.9,1503.9,1504.3,COLPAL,234
2020-11-02 14:43:00,1504.0,NSE,1504.7,1503.9,1503.9,COLPAL,460
2020-11-02 14:44:00,1503.9,NSE,1504.5,1503.9,1504.0,COLPAL,384
2020-11-02 14:45:00,1504.35,NSE,1504.35,1503.45,1503.45,COLPAL,1466
2020-11-02 14:46:00,1505.1,NSE,1506.15,1504.35,1504.35,COLPAL,2024
2020-11-02 14:47:00,1505.55,NSE,1506.3,1505.55,1505.55,COLPAL,187
2020-11-02 14:48:00,1505.7,NSE,1505.7,1505.55,1505.55,COLPAL,455
2020-11-02 14:49:00,1508.0,NSE,1508.0,1505.7,1505.7,COLPAL,346
2020-11-02 14:50:00,1507.2,NSE,1508.0,1507.2,1508.0,COLPAL,568
2020-11-02 14:51:00,1507.3,NSE,1508.0,1507.2,1507.2,COLPAL,328
2020-11-02 14:52:00,1507.35,NSE,1507.95,1507.3,1507.3,COLPAL,353
2020-11-02 14:53:00,1507.35,NSE,1508.0,1507.35,1507.35,COLPAL,408
2020-11-02 14:54:00,1506.15,NSE,1508.0,1503.7,1507.35,COLPAL,18772
2020-11-02 14:55:00,1506.45,NSE,1507.15,1506.15,1506.15,COLPAL,1290
2020-11-02 14:56:00,1506.5,NSE,1507.15,1506.45,1507.15,COLPAL,348
2020-11-02 14:57:00,1506.5,NSE,1506.9,1506.5,1506.9,COLPAL,655
2020-11-02 14:58:00,1506.45,NSE,1506.9,1506.45,1506.5,COLPAL,1099
2020-11-02 14:59:00,1506.5,NSE,1506.75,1506.45,1506.45,COLPAL,427
2020-11-02 15:00:00,1507.25,NSE,1507.25,1505.05,1506.5,COLPAL,2686
2020-11-02 15:01:00,1507.25,NSE,1507.25,1506.15,1506.75,COLPAL,1524
2020-11-02 15:02:00,1509.0,NSE,1509.15,1507.2,1507.2,COLPAL,2978
2020-11-02 15:03:00,1510.0,NSE,1510.0,1509.15,1509.15,COLPAL,1129
2020-11-02 15:04:00,1508.65,NSE,1510.0,1508.3,1509.95,COLPAL,3677
2020-11-02 15:05:00,1509.3,NSE,1509.55,1508.65,1508.65,COLPAL,1073
2020-11-02 15:06:00,1510.25,NSE,1510.45,1509.3,1509.5,COLPAL,1598
2020-11-02 15:07:00,1511.1,NSE,1511.95,1510.25,1510.25,COLPAL,1300
2020-11-02 15:08:00,1512.7,NSE,1512.9,1511.4,1512.45,COLPAL,3214
2020-11-02 15:09:00,1511.4,NSE,1512.7,1510.2,1512.7,COLPAL,2650
2020-11-02 15:10:00,1513.6,NSE,1513.6,1511.4,1511.4,COLPAL,2977
2020-11-02 15:11:00,1513.5,NSE,1514.55,1513.35,1514.0,COLPAL,3071
2020-11-02 15:12:00,1514.8,NSE,1515.0,1513.8,1514.15,COLPAL,3196
2020-11-02 15:13:00,1513.55,NSE,1514.8,1513.5,1514.6,COLPAL,2006
2020-11-02 15:14:00,1513.4,NSE,1513.55,1513.4,1513.55,COLPAL,1715
2020-11-02 15:15:00,1512.3,NSE,1513.35,1512.2,1513.35,COLPAL,1455
2020-11-02 15:16:00,1511.9,NSE,1512.3,1511.8,1512.3,COLPAL,1339
2020-11-02 15:17:00,1512.45,NSE,1513.75,1510.85,1511.9,COLPAL,2422
2020-11-02 15:18:00,1512.25,NSE,1512.65,1512.25,1512.45,COLPAL,1526
2020-11-02 15:19:00,1509.45,NSE,1512.35,1509.45,1512.25,COLPAL,2273
2020-11-02 15:20:00,1509.9,NSE,1509.9,1508.8,1509.45,COLPAL,2623
2020-11-02 15:21:00,1508.75,NSE,1509.95,1508.75,1508.8,COLPAL,2653
2020-11-02 15:22:00,1509.0,NSE,1509.4,1508.8,1509.0,COLPAL,1408
2020-11-02 15:23:00,1509.05,NSE,1509.1,1509.0,1509.0,COLPAL,1046
2020-11-02 15:24:00,1509.05,NSE,1509.1,1509.05,1509.05,COLPAL,1508
2020-11-02 15:25:00,1510.2,NSE,1510.2,1509.05,1509.05,COLPAL,1615
2020-11-02 15:26:00,1507.2,NSE,1510.15,1507.2,1510.0,COLPAL,2071
2020-11-02 15:27:00,1508.6,NSE,1508.65,1507.2,1507.2,COLPAL,1462
2020-11-02 15:28:00,1507.1,NSE,1508.55,1506.5,1508.5,COLPAL,2455
2020-11-02 15:29:00,1506.0,NSE,1511.0,1506.0,1508.4,COLPAL,750
