datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-30 14:38:00,2647.35,NSE,2647.6,2646.25,2647.2,COLPAL,163
2024-05-30 14:39:00,2648.8,NSE,2648.8,2647.35,2647.35,COLPAL,164
2024-05-30 14:40:00,2648.8,NSE,2649.7,2648.8,2648.8,COLPAL,150
2024-05-30 14:41:00,2647.5,NSE,2649.75,2647.45,2649.65,COLPAL,612
2024-05-30 14:42:00,2645.6,NSE,2649.05,2645.6,2649.05,COLPAL,372
2024-05-30 14:43:00,2645.1,NSE,2647.25,2644.35,2645.6,COLPAL,534
2024-05-30 14:44:00,2644.4,NSE,2645.9,2644.4,2645.1,COLPAL,176
2024-05-30 14:45:00,2645.3,NSE,2648.35,2643.35,2644.25,COLPAL,824
2024-05-30 14:46:00,2645.65,NSE,2647.05,2645.25,2645.3,COLPAL,217
2024-05-30 14:47:00,2647.45,NSE,2647.45,2645.7,2647.05,COLPAL,383
2024-05-30 14:48:00,2648.65,NSE,2648.95,2646.1,2646.1,COLPAL,223
2024-05-30 14:49:00,2648.9,NSE,2648.9,2647.45,2648.0,COLPAL,195
2024-05-30 14:50:00,2648.15,NSE,2649.0,2647.45,2648.9,COLPAL,553
2024-05-30 14:51:00,2648.7,NSE,2648.7,2647.45,2648.15,COLPAL,380
2024-05-30 14:52:00,2648.0,NSE,2648.7,2646.15,2648.7,COLPAL,269
2024-05-30 14:53:00,2647.95,NSE,2648.3,2646.55,2648.0,COLPAL,242
2024-05-30 14:54:00,2647.5,NSE,2647.95,2646.0,2647.95,COLPAL,312
2024-05-30 14:55:00,2645.75,NSE,2647.9,2645.5,2647.65,COLPAL,515
2024-05-30 14:56:00,2648.0,NSE,2648.0,2645.9,2647.35,COLPAL,299
2024-05-30 14:57:00,2642.65,NSE,2648.0,2642.65,2648.0,COLPAL,686
2024-05-30 14:58:00,2644.15,NSE,2644.15,2642.65,2642.65,COLPAL,117
2024-05-30 14:59:00,2644.45,NSE,2645.65,2643.3,2644.75,COLPAL,680
2024-05-30 15:00:00,2648.6,NSE,2649.7,2645.4,2645.4,COLPAL,2989
2024-05-30 15:01:00,2647.95,NSE,2649.4,2644.2,2646.75,COLPAL,1798
2024-05-30 15:02:00,2647.55,NSE,2647.95,2647.1,2647.95,COLPAL,1103
2024-05-30 15:03:00,2649.9,NSE,2650.8,2648.2,2648.2,COLPAL,3559
2024-05-30 15:04:00,2648.7,NSE,2650.0,2648.0,2649.95,COLPAL,730
2024-05-30 15:05:00,2646.55,NSE,2649.85,2644.05,2649.35,COLPAL,2502
2024-05-30 15:06:00,2649.7,NSE,2650.6,2647.55,2647.55,COLPAL,1919
2024-05-30 15:07:00,2644.95,NSE,2650.0,2644.0,2649.7,COLPAL,2427
2024-05-30 15:08:00,2646.35,NSE,2646.4,2645.05,2645.15,COLPAL,1097
2024-05-30 15:09:00,2645.95,NSE,2646.9,2645.0,2646.35,COLPAL,1653
2024-05-30 15:10:00,2646.2,NSE,2646.25,2645.85,2645.95,COLPAL,1549
2024-05-30 15:11:00,2644.9,NSE,2647.2,2644.9,2646.25,COLPAL,2255
2024-05-30 15:12:00,2644.2,NSE,2644.55,2642.75,2644.55,COLPAL,1812
2024-05-30 15:13:00,2642.3,NSE,2644.4,2640.55,2644.2,COLPAL,3195
2024-05-30 15:14:00,2642.2,NSE,2643.7,2641.3,2643.2,COLPAL,2835
2024-05-30 15:15:00,2642.6,NSE,2642.7,2641.45,2642.15,COLPAL,1094
2024-05-30 15:16:00,2641.35,NSE,2642.7,2640.15,2642.7,COLPAL,2490
2024-05-30 15:17:00,2637.8,NSE,2641.5,2636.05,2641.4,COLPAL,3979
2024-05-30 15:18:00,2640.25,NSE,2640.75,2638.1,2638.1,COLPAL,1958
2024-05-30 15:19:00,2639.15,NSE,2640.6,2639.1,2640.6,COLPAL,2117
2024-05-30 15:20:00,2640.95,NSE,2640.95,2636.8,2639.5,COLPAL,4608
2024-05-30 15:21:00,2643.15,NSE,2643.15,2641.25,2641.25,COLPAL,2396
2024-05-30 15:22:00,2643.25,NSE,2643.65,2642.4,2643.1,COLPAL,3459
2024-05-30 15:23:00,2643.05,NSE,2644.65,2641.95,2643.65,COLPAL,2991
2024-05-30 15:24:00,2646.85,NSE,2647.0,2644.1,2644.1,COLPAL,2974
2024-05-30 15:25:00,2646.65,NSE,2651.2,2645.85,2646.15,COLPAL,3640
2024-05-30 15:26:00,2651.0,NSE,2651.65,2647.6,2647.6,COLPAL,2527
2024-05-30 15:27:00,2648.05,NSE,2654.25,2648.05,2651.8,COLPAL,3196
2024-05-30 15:28:00,2649.4,NSE,2655.5,2644.7,2650.15,COLPAL,4206
2024-05-30 15:29:00,2642.0,NSE,2648.45,2642.0,2648.45,COLPAL,523
