datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-10 14:36:00,1651.65,NSE,1651.65,1651.15,1651.15,COLPAL,1747
2021-08-10 14:37:00,1651.55,NSE,1651.85,1651.4,1651.85,COLPAL,965
2021-08-10 14:38:00,1651.75,NSE,1652.1,1651.55,1651.55,COLPAL,1444
2021-08-10 14:39:00,1650.6,NSE,1651.7,1650.05,1651.7,COLPAL,1419
2021-08-10 14:40:00,1651.45,NSE,1651.45,1650.25,1650.55,COLPAL,1221
2021-08-10 14:41:00,1651.05,NSE,1651.45,1650.8,1651.45,COLPAL,1089
2021-08-10 14:42:00,1651.05,NSE,1651.1,1650.9,1651.05,COLPAL,1874
2021-08-10 14:43:00,1650.2,NSE,1650.9,1650.05,1650.9,COLPAL,1347
2021-08-10 14:44:00,1650.5,NSE,1650.85,1650.0,1650.0,COLPAL,1299
2021-08-10 14:45:00,1650.65,NSE,1650.85,1650.5,1650.85,COLPAL,2089
2021-08-10 14:46:00,1652.15,NSE,1652.15,1650.6,1650.6,COLPAL,1991
2021-08-10 14:47:00,1651.85,NSE,1652.15,1651.75,1651.75,COLPAL,880
2021-08-10 14:48:00,1652.1,NSE,1652.2,1651.75,1651.85,COLPAL,1856
2021-08-10 14:49:00,1652.7,NSE,1653.0,1651.85,1651.85,COLPAL,1612
2021-08-10 14:50:00,1652.0,NSE,1653.1,1652.0,1652.9,COLPAL,1977
2021-08-10 14:51:00,1652.55,NSE,1652.9,1651.45,1651.95,COLPAL,2372
2021-08-10 14:52:00,1652.05,NSE,1652.8,1651.85,1652.8,COLPAL,1095
2021-08-10 14:53:00,1652.0,NSE,1653.4,1652.0,1652.05,COLPAL,1972
2021-08-10 14:54:00,1651.8,NSE,1651.95,1651.45,1651.95,COLPAL,1300
2021-08-10 14:55:00,1651.75,NSE,1651.8,1651.3,1651.8,COLPAL,1014
2021-08-10 14:56:00,1651.7,NSE,1652.95,1651.6,1651.75,COLPAL,2241
2021-08-10 14:57:00,1651.1,NSE,1651.75,1651.1,1651.75,COLPAL,1119
2021-08-10 14:58:00,1651.0,NSE,1652.55,1651.0,1651.45,COLPAL,1784
2021-08-10 14:59:00,1651.3,NSE,1651.55,1651.0,1651.15,COLPAL,1474
2021-08-10 15:00:00,1652.95,NSE,1653.25,1651.85,1651.85,COLPAL,5348
2021-08-10 15:01:00,1652.05,NSE,1652.9,1651.85,1652.9,COLPAL,1585
2021-08-10 15:02:00,1655.25,NSE,1656.0,1652.0,1652.0,COLPAL,3466
2021-08-10 15:03:00,1655.0,NSE,1655.8,1655.0,1655.8,COLPAL,3118
2021-08-10 15:04:00,1655.3,NSE,1655.3,1654.6,1655.25,COLPAL,3423
2021-08-10 15:05:00,1656.2,NSE,1656.65,1655.25,1655.25,COLPAL,3006
2021-08-10 15:06:00,1655.0,NSE,1656.15,1655.0,1656.15,COLPAL,2913
2021-08-10 15:07:00,1654.7,NSE,1655.15,1654.6,1655.0,COLPAL,3382
2021-08-10 15:08:00,1654.65,NSE,1654.75,1654.6,1654.75,COLPAL,2410
2021-08-10 15:09:00,1654.55,NSE,1654.75,1654.45,1654.65,COLPAL,3069
2021-08-10 15:10:00,1654.2,NSE,1654.5,1654.1,1654.5,COLPAL,1986
2021-08-10 15:11:00,1653.3,NSE,1654.2,1653.3,1654.2,COLPAL,1889
2021-08-10 15:12:00,1654.0,NSE,1654.35,1653.25,1653.35,COLPAL,3291
2021-08-10 15:13:00,1653.65,NSE,1653.95,1652.9,1653.95,COLPAL,2209
2021-08-10 15:14:00,1653.25,NSE,1653.65,1651.65,1652.9,COLPAL,3428
2021-08-10 15:15:00,1653.9,NSE,1654.0,1653.25,1653.25,COLPAL,4559
2021-08-10 15:16:00,1653.3,NSE,1654.2,1653.3,1653.95,COLPAL,4580
2021-08-10 15:17:00,1655.0,NSE,1655.05,1653.0,1653.3,COLPAL,4171
2021-08-10 15:18:00,1655.0,NSE,1655.05,1653.25,1655.05,COLPAL,3523
2021-08-10 15:19:00,1654.85,NSE,1655.0,1654.85,1654.95,COLPAL,1958
2021-08-10 15:20:00,1654.75,NSE,1654.85,1654.55,1654.6,COLPAL,4474
2021-08-10 15:21:00,1654.7,NSE,1654.75,1654.7,1654.7,COLPAL,2078
2021-08-10 15:22:00,1654.8,NSE,1654.85,1654.65,1654.7,COLPAL,3375
2021-08-10 15:23:00,1654.85,NSE,1655.1,1654.85,1654.95,COLPAL,4968
2021-08-10 15:24:00,1655.3,NSE,1655.45,1654.4,1654.7,COLPAL,4745
2021-08-10 15:25:00,1653.05,NSE,1655.3,1653.05,1655.3,COLPAL,2574
2021-08-10 15:26:00,1653.5,NSE,1653.5,1653.0,1653.0,COLPAL,3328
2021-08-10 15:27:00,1655.3,NSE,1655.3,1653.6,1653.6,COLPAL,2270
2021-08-10 15:28:00,1655.0,NSE,1656.0,1655.0,1655.45,COLPAL,3560
2021-08-10 15:29:00,1658.8,NSE,1658.8,1655.0,1655.0,COLPAL,1051
