datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-10 14:37:00,1491.7,NSE,1491.8,1491.0,1491.0,COLPAL,595
2022-03-10 14:38:00,1493.0,NSE,1493.0,1491.25,1491.25,COLPAL,810
2022-03-10 14:39:00,1492.5,NSE,1492.9,1492.45,1492.45,COLPAL,683
2022-03-10 14:40:00,1492.05,NSE,1492.5,1492.0,1492.5,COLPAL,548
2022-03-10 14:41:00,1492.5,NSE,1493.4,1492.25,1493.35,COLPAL,725
2022-03-10 14:42:00,1492.3,NSE,1492.5,1491.45,1492.5,COLPAL,788
2022-03-10 14:43:00,1493.25,NSE,1493.25,1491.6,1492.5,COLPAL,591
2022-03-10 14:44:00,1492.95,NSE,1494.0,1490.8,1492.4,COLPAL,1863
2022-03-10 14:45:00,1495.0,NSE,1495.0,1492.9,1492.9,COLPAL,2592
2022-03-10 14:46:00,1496.7,NSE,1496.7,1494.25,1495.0,COLPAL,2036
2022-03-10 14:47:00,1495.9,NSE,1497.5,1495.4,1497.0,COLPAL,1555
2022-03-10 14:48:00,1495.5,NSE,1495.9,1495.45,1495.9,COLPAL,187
2022-03-10 14:49:00,1494.6,NSE,1495.1,1494.6,1495.1,COLPAL,536
2022-03-10 14:50:00,1492.2,NSE,1494.9,1492.2,1494.65,COLPAL,1454
2022-03-10 14:51:00,1493.0,NSE,1493.75,1492.05,1493.75,COLPAL,757
2022-03-10 14:52:00,1496.0,NSE,1496.0,1493.0,1493.0,COLPAL,1260
2022-03-10 14:53:00,1498.0,NSE,1498.1,1496.0,1496.0,COLPAL,1872
2022-03-10 14:54:00,1498.0,NSE,1498.8,1496.3,1498.0,COLPAL,2547
2022-03-10 14:55:00,1497.95,NSE,1498.0,1497.0,1497.65,COLPAL,2867
2022-03-10 14:56:00,1499.45,NSE,1499.5,1497.95,1497.95,COLPAL,1526
2022-03-10 14:57:00,1499.0,NSE,1499.4,1497.95,1499.4,COLPAL,2280
2022-03-10 14:58:00,1498.0,NSE,1499.4,1497.55,1499.4,COLPAL,2131
2022-03-10 14:59:00,1497.6,NSE,1498.4,1497.0,1498.0,COLPAL,789
2022-03-10 15:00:00,1495.8,NSE,1497.6,1495.6,1497.6,COLPAL,3362
2022-03-10 15:01:00,1497.9,NSE,1498.8,1496.3,1496.3,COLPAL,3491
2022-03-10 15:02:00,1496.85,NSE,1498.25,1496.75,1497.85,COLPAL,1901
2022-03-10 15:03:00,1496.5,NSE,1496.9,1494.4,1496.9,COLPAL,3566
2022-03-10 15:04:00,1497.5,NSE,1497.5,1494.5,1496.95,COLPAL,3046
2022-03-10 15:05:00,1498.75,NSE,1498.85,1497.05,1497.05,COLPAL,2927
2022-03-10 15:06:00,1498.95,NSE,1499.0,1498.55,1498.55,COLPAL,1920
2022-03-10 15:07:00,1498.45,NSE,1499.45,1498.1,1499.0,COLPAL,4352
2022-03-10 15:08:00,1498.0,NSE,1498.5,1497.55,1498.5,COLPAL,2372
2022-03-10 15:09:00,1496.8,NSE,1497.95,1496.6,1497.95,COLPAL,2006
2022-03-10 15:10:00,1497.0,NSE,1498.5,1496.5,1496.75,COLPAL,5177
2022-03-10 15:11:00,1496.85,NSE,1496.95,1496.65,1496.95,COLPAL,2919
2022-03-10 15:12:00,1498.95,NSE,1499.0,1497.0,1497.0,COLPAL,4616
2022-03-10 15:13:00,1497.85,NSE,1498.9,1497.5,1498.8,COLPAL,2667
2022-03-10 15:14:00,1497.0,NSE,1497.85,1496.9,1497.85,COLPAL,3028
2022-03-10 15:15:00,1496.8,NSE,1497.05,1496.8,1496.9,COLPAL,2692
2022-03-10 15:16:00,1496.5,NSE,1496.9,1496.45,1496.85,COLPAL,2437
2022-03-10 15:17:00,1495.75,NSE,1496.5,1495.65,1496.5,COLPAL,2782
2022-03-10 15:18:00,1494.15,NSE,1495.85,1494.15,1495.85,COLPAL,3064
2022-03-10 15:19:00,1496.55,NSE,1496.55,1493.6,1493.75,COLPAL,4004
2022-03-10 15:20:00,1496.95,NSE,1496.95,1496.5,1496.5,COLPAL,3870
2022-03-10 15:21:00,1497.0,NSE,1497.65,1496.05,1496.1,COLPAL,3688
2022-03-10 15:22:00,1497.55,NSE,1497.55,1497.1,1497.55,COLPAL,2363
2022-03-10 15:23:00,1498.25,NSE,1498.25,1497.6,1497.65,COLPAL,2268
2022-03-10 15:24:00,1498.05,NSE,1498.25,1498.0,1498.25,COLPAL,3462
2022-03-10 15:25:00,1497.15,NSE,1498.0,1497.15,1498.0,COLPAL,3356
2022-03-10 15:26:00,1495.45,NSE,1497.05,1495.1,1497.05,COLPAL,3532
2022-03-10 15:27:00,1497.45,NSE,1497.5,1495.35,1495.35,COLPAL,4305
2022-03-10 15:28:00,1495.95,NSE,1497.45,1495.8,1497.45,COLPAL,3419
2022-03-10 15:29:00,1495.0,NSE,1496.0,1491.95,1495.95,COLPAL,3186
