datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-09 14:37:00,1729.95,NSE,1730.95,1729.1,1730.5,COLPAL,734
2021-09-09 14:38:00,1730.0,NSE,1730.1,1729.15,1729.95,COLPAL,532
2021-09-09 14:39:00,1730.15,NSE,1730.85,1729.4,1730.0,COLPAL,1471
2021-09-09 14:40:00,1730.05,NSE,1731.0,1730.05,1730.2,COLPAL,1090
2021-09-09 14:41:00,1731.15,NSE,1732.15,1730.05,1730.9,COLPAL,1874
2021-09-09 14:42:00,1730.55,NSE,1732.05,1730.4,1731.25,COLPAL,683
2021-09-09 14:43:00,1731.5,NSE,1731.5,1730.15,1730.55,COLPAL,582
2021-09-09 14:44:00,1730.05,NSE,1731.65,1729.2,1731.5,COLPAL,2482
2021-09-09 14:45:00,1730.55,NSE,1731.5,1729.9,1730.05,COLPAL,1152
2021-09-09 14:46:00,1730.95,NSE,1732.0,1730.15,1731.6,COLPAL,1592
2021-09-09 14:47:00,1730.85,NSE,1731.8,1729.9,1731.8,COLPAL,1304
2021-09-09 14:48:00,1730.85,NSE,1731.4,1729.5,1730.0,COLPAL,2419
2021-09-09 14:49:00,1731.0,NSE,1731.0,1729.85,1730.8,COLPAL,2044
2021-09-09 14:50:00,1731.2,NSE,1731.45,1729.9,1731.45,COLPAL,2751
2021-09-09 14:51:00,1729.7,NSE,1731.0,1728.7,1731.0,COLPAL,2215
2021-09-09 14:52:00,1730.4,NSE,1730.85,1729.6,1729.7,COLPAL,1469
2021-09-09 14:53:00,1729.9,NSE,1730.4,1729.05,1730.4,COLPAL,2361
2021-09-09 14:54:00,1730.0,NSE,1731.25,1729.65,1730.5,COLPAL,3170
2021-09-09 14:55:00,1730.65,NSE,1731.0,1729.75,1730.0,COLPAL,2465
2021-09-09 14:56:00,1730.5,NSE,1730.65,1729.95,1730.65,COLPAL,1533
2021-09-09 14:57:00,1730.65,NSE,1730.65,1730.0,1730.5,COLPAL,1121
2021-09-09 14:58:00,1731.35,NSE,1731.5,1730.5,1730.65,COLPAL,1129
2021-09-09 14:59:00,1734.5,NSE,1734.5,1731.35,1731.35,COLPAL,3632
2021-09-09 15:00:00,1736.5,NSE,1737.0,1734.4,1734.5,COLPAL,7396
2021-09-09 15:01:00,1736.75,NSE,1737.3,1735.0,1736.85,COLPAL,3218
2021-09-09 15:02:00,1736.95,NSE,1738.0,1736.25,1736.75,COLPAL,3864
2021-09-09 15:03:00,1737.3,NSE,1738.0,1736.95,1737.2,COLPAL,2011
2021-09-09 15:04:00,1737.45,NSE,1738.0,1736.7,1737.1,COLPAL,3444
2021-09-09 15:05:00,1736.9,NSE,1738.25,1736.45,1737.45,COLPAL,3094
2021-09-09 15:06:00,1736.35,NSE,1737.0,1735.3,1737.0,COLPAL,1446
2021-09-09 15:07:00,1736.2,NSE,1737.05,1735.5,1736.3,COLPAL,3016
2021-09-09 15:08:00,1736.9,NSE,1737.75,1736.4,1736.75,COLPAL,2756
2021-09-09 15:09:00,1736.3,NSE,1736.9,1735.0,1736.9,COLPAL,2102
2021-09-09 15:10:00,1736.2,NSE,1736.45,1735.75,1736.45,COLPAL,1424
2021-09-09 15:11:00,1735.9,NSE,1736.95,1735.75,1736.2,COLPAL,2159
2021-09-09 15:12:00,1736.95,NSE,1737.1,1735.0,1735.9,COLPAL,2979
2021-09-09 15:13:00,1737.85,NSE,1737.85,1736.1,1737.4,COLPAL,2261
2021-09-09 15:14:00,1736.55,NSE,1737.85,1735.1,1737.85,COLPAL,1637
2021-09-09 15:15:00,1736.5,NSE,1737.25,1735.5,1736.55,COLPAL,2467
2021-09-09 15:16:00,1735.95,NSE,1736.8,1735.5,1736.5,COLPAL,2734
2021-09-09 15:17:00,1735.75,NSE,1736.0,1735.15,1735.95,COLPAL,2356
2021-09-09 15:18:00,1736.9,NSE,1737.0,1735.6,1735.6,COLPAL,2663
2021-09-09 15:19:00,1735.7,NSE,1737.0,1735.7,1736.9,COLPAL,2952
2021-09-09 15:20:00,1736.35,NSE,1736.65,1735.6,1736.65,COLPAL,3147
2021-09-09 15:21:00,1734.9,NSE,1736.85,1734.9,1736.35,COLPAL,4775
2021-09-09 15:22:00,1732.9,NSE,1734.0,1731.45,1733.8,COLPAL,3995
2021-09-09 15:23:00,1732.45,NSE,1733.15,1731.85,1732.85,COLPAL,1948
2021-09-09 15:24:00,1732.55,NSE,1733.35,1731.75,1732.45,COLPAL,2250
2021-09-09 15:25:00,1733.0,NSE,1733.15,1732.8,1732.9,COLPAL,2968
2021-09-09 15:26:00,1732.85,NSE,1732.95,1731.4,1731.85,COLPAL,1912
2021-09-09 15:27:00,1733.25,NSE,1733.95,1732.0,1732.75,COLPAL,1229
2021-09-09 15:28:00,1732.0,NSE,1734.1,1730.65,1733.6,COLPAL,4336
2021-09-09 15:29:00,1734.45,NSE,1734.45,1730.3,1731.4,COLPAL,1311
