datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-25 14:38:00,1893.5,NSE,1893.95,1892.0,1893.95,COLPAL,238
2023-07-25 14:39:00,1894.15,NSE,1894.45,1893.0,1893.5,COLPAL,459
2023-07-25 14:40:00,1893.0,NSE,1894.15,1892.4,1894.15,COLPAL,124
2023-07-25 14:41:00,1894.0,NSE,1894.0,1892.05,1893.0,COLPAL,77
2023-07-25 14:42:00,1894.25,NSE,1894.45,1893.5,1894.0,COLPAL,97
2023-07-25 14:43:00,1894.55,NSE,1895.0,1893.5,1894.25,COLPAL,175
2023-07-25 14:44:00,1893.5,NSE,1894.55,1893.5,1894.55,COLPAL,178
2023-07-25 14:45:00,1894.4,NSE,1894.5,1893.5,1893.5,COLPAL,305
2023-07-25 14:46:00,1893.35,NSE,1894.4,1890.9,1894.4,COLPAL,975
2023-07-25 14:47:00,1893.15,NSE,1893.35,1892.0,1893.35,COLPAL,99
2023-07-25 14:48:00,1891.75,NSE,1893.15,1891.7,1893.15,COLPAL,108
2023-07-25 14:49:00,1892.25,NSE,1892.7,1891.6,1891.75,COLPAL,72
2023-07-25 14:50:00,1891.4,NSE,1892.75,1891.3,1891.35,COLPAL,219
2023-07-25 14:51:00,1892.85,NSE,1892.95,1891.4,1891.4,COLPAL,115
2023-07-25 14:52:00,1892.65,NSE,1893.85,1892.5,1893.85,COLPAL,336
2023-07-25 14:53:00,1892.6,NSE,1893.8,1892.0,1892.65,COLPAL,788
2023-07-25 14:54:00,1893.2,NSE,1894.0,1892.6,1892.6,COLPAL,157
2023-07-25 14:55:00,1894.6,NSE,1894.6,1892.35,1893.2,COLPAL,525
2023-07-25 14:56:00,1895.6,NSE,1895.9,1894.05,1894.6,COLPAL,30825
2023-07-25 14:57:00,1896.0,NSE,1897.25,1895.5,1895.6,COLPAL,2194
2023-07-25 14:58:00,1897.55,NSE,1897.6,1896.35,1896.35,COLPAL,181
2023-07-25 14:59:00,1896.4,NSE,1897.7,1896.35,1896.35,COLPAL,1281
2023-07-25 15:00:00,1898.0,NSE,1898.6,1897.15,1897.15,COLPAL,2101
2023-07-25 15:01:00,1900.1,NSE,1900.1,1896.85,1898.0,COLPAL,28315
2023-07-25 15:02:00,1899.7,NSE,1900.6,1897.85,1900.1,COLPAL,4405
2023-07-25 15:03:00,1899.6,NSE,1900.45,1898.1,1899.8,COLPAL,2116
2023-07-25 15:04:00,1900.4,NSE,1900.4,1899.15,1899.6,COLPAL,2697
2023-07-25 15:05:00,1899.85,NSE,1900.4,1899.8,1900.35,COLPAL,2549
2023-07-25 15:06:00,1898.1,NSE,1899.85,1897.55,1899.85,COLPAL,2459
2023-07-25 15:07:00,1895.1,NSE,1897.75,1895.1,1897.75,COLPAL,2895
2023-07-25 15:08:00,1895.9,NSE,1896.75,1894.4,1895.1,COLPAL,2164
2023-07-25 15:09:00,1898.45,NSE,1898.55,1895.9,1895.9,COLPAL,1704
2023-07-25 15:10:00,1897.9,NSE,1898.9,1897.0,1898.85,COLPAL,2187
2023-07-25 15:11:00,1896.9,NSE,1898.6,1896.9,1897.9,COLPAL,1099
2023-07-25 15:12:00,1898.55,NSE,1898.9,1896.9,1896.9,COLPAL,1794
2023-07-25 15:13:00,1898.05,NSE,1898.85,1897.75,1898.65,COLPAL,1777
2023-07-25 15:14:00,1899.05,NSE,1899.1,1897.8,1897.8,COLPAL,1118
2023-07-25 15:15:00,1896.55,NSE,1899.35,1896.55,1899.05,COLPAL,2049
2023-07-25 15:16:00,1898.65,NSE,1898.95,1895.95,1895.95,COLPAL,3466
2023-07-25 15:17:00,1898.55,NSE,1898.8,1897.45,1898.65,COLPAL,1332
2023-07-25 15:18:00,1898.6,NSE,1899.0,1897.65,1897.65,COLPAL,1828
2023-07-25 15:19:00,1899.3,NSE,1899.3,1898.55,1898.55,COLPAL,2911
2023-07-25 15:20:00,1898.85,NSE,1900.2,1898.7,1898.7,COLPAL,6704
2023-07-25 15:21:00,1897.9,NSE,1899.0,1897.9,1898.8,COLPAL,4031
2023-07-25 15:22:00,1898.45,NSE,1898.45,1896.75,1897.5,COLPAL,2410
2023-07-25 15:23:00,1897.25,NSE,1898.45,1895.4,1898.45,COLPAL,3937
2023-07-25 15:24:00,1897.15,NSE,1897.15,1896.15,1896.15,COLPAL,1191
2023-07-25 15:25:00,1896.9,NSE,1897.15,1896.0,1897.15,COLPAL,2874
2023-07-25 15:26:00,1896.5,NSE,1896.75,1895.3,1896.75,COLPAL,1756
2023-07-25 15:27:00,1896.95,NSE,1897.15,1895.9,1895.9,COLPAL,2961
2023-07-25 15:28:00,1896.0,NSE,1898.0,1895.9,1896.95,COLPAL,2769
2023-07-25 15:29:00,1891.65,NSE,1896.0,1891.65,1896.0,COLPAL,703
