datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-24 14:42:00,1463.5,NSE,1463.95,1462.5,1463.3,COLPAL,402
2023-01-24 14:43:00,1462.9,NSE,1463.9,1461.0,1463.8,COLPAL,3844
2023-01-24 14:44:00,1462.35,NSE,1462.95,1460.05,1462.85,COLPAL,2661
2023-01-24 14:45:00,1461.25,NSE,1462.8,1461.25,1462.0,COLPAL,854
2023-01-24 14:46:00,1460.65,NSE,1461.9,1460.0,1460.75,COLPAL,1191
2023-01-24 14:47:00,1460.35,NSE,1461.25,1460.0,1461.2,COLPAL,949
2023-01-24 14:48:00,1461.45,NSE,1461.45,1460.05,1460.5,COLPAL,600
2023-01-24 14:49:00,1462.0,NSE,1462.0,1460.5,1461.6,COLPAL,529
2023-01-24 14:50:00,1463.05,NSE,1463.35,1461.3,1461.8,COLPAL,942
2023-01-24 14:51:00,1463.1,NSE,1463.2,1462.75,1463.0,COLPAL,360
2023-01-24 14:52:00,1463.85,NSE,1463.85,1462.55,1463.1,COLPAL,540
2023-01-24 14:53:00,1464.85,NSE,1464.85,1463.45,1463.85,COLPAL,996
2023-01-24 14:54:00,1464.7,NSE,1464.85,1464.5,1464.8,COLPAL,434
2023-01-24 14:55:00,1465.0,NSE,1465.35,1463.7,1464.7,COLPAL,1867
2023-01-24 14:56:00,1466.15,NSE,1466.15,1465.05,1465.3,COLPAL,427
2023-01-24 14:57:00,1464.8,NSE,1466.05,1464.05,1466.05,COLPAL,1664
2023-01-24 14:58:00,1465.7,NSE,1465.7,1465.1,1465.55,COLPAL,470
2023-01-24 14:59:00,1465.2,NSE,1466.25,1463.0,1465.95,COLPAL,1418
2023-01-24 15:00:00,1463.25,NSE,1465.3,1462.6,1465.3,COLPAL,1039
2023-01-24 15:01:00,1461.8,NSE,1464.9,1461.8,1464.25,COLPAL,1481
2023-01-24 15:02:00,1462.0,NSE,1462.0,1461.0,1462.0,COLPAL,932
2023-01-24 15:03:00,1462.65,NSE,1463.15,1461.5,1462.0,COLPAL,571
2023-01-24 15:04:00,1461.35,NSE,1462.65,1461.3,1462.65,COLPAL,449
2023-01-24 15:05:00,1461.55,NSE,1462.75,1461.2,1461.5,COLPAL,1773
2023-01-24 15:06:00,1461.05,NSE,1462.65,1461.05,1461.9,COLPAL,1941
2023-01-24 15:07:00,1461.45,NSE,1461.9,1460.5,1461.0,COLPAL,791
2023-01-24 15:08:00,1462.55,NSE,1462.55,1461.4,1461.4,COLPAL,413
2023-01-24 15:09:00,1461.95,NSE,1462.55,1461.0,1462.55,COLPAL,1566
2023-01-24 15:10:00,1461.95,NSE,1461.95,1461.05,1461.95,COLPAL,1061
2023-01-24 15:11:00,1461.0,NSE,1461.95,1460.6,1461.95,COLPAL,2220
2023-01-24 15:12:00,1460.2,NSE,1461.1,1460.0,1461.1,COLPAL,2326
2023-01-24 15:13:00,1459.95,NSE,1460.65,1457.9,1460.2,COLPAL,4156
2023-01-24 15:14:00,1459.95,NSE,1459.95,1459.8,1459.95,COLPAL,1035
2023-01-24 15:15:00,1458.05,NSE,1459.1,1458.0,1458.95,COLPAL,1803
2023-01-24 15:16:00,1458.95,NSE,1459.45,1458.1,1458.9,COLPAL,520
2023-01-24 15:17:00,1458.05,NSE,1458.9,1457.65,1458.7,COLPAL,2515
2023-01-24 15:18:00,1457.15,NSE,1458.5,1456.7,1458.5,COLPAL,2158
2023-01-24 15:19:00,1457.0,NSE,1457.25,1456.65,1457.05,COLPAL,1201
2023-01-24 15:20:00,1457.3,NSE,1458.15,1456.4,1457.05,COLPAL,2462
2023-01-24 15:21:00,1456.9,NSE,1457.35,1456.05,1457.35,COLPAL,1548
2023-01-24 15:22:00,1456.3,NSE,1456.45,1456.0,1456.0,COLPAL,1255
2023-01-24 15:23:00,1456.45,NSE,1456.45,1456.3,1456.3,COLPAL,762
2023-01-24 15:24:00,1456.55,NSE,1457.9,1456.45,1456.45,COLPAL,1193
2023-01-24 15:25:00,1455.7,NSE,1456.45,1455.6,1456.2,COLPAL,2039
2023-01-24 15:26:00,1458.35,NSE,1458.45,1455.6,1455.6,COLPAL,2094
2023-01-24 15:27:00,1458.0,NSE,1461.95,1457.0,1457.95,COLPAL,2696
2023-01-24 15:28:00,1457.35,NSE,1458.0,1456.0,1458.0,COLPAL,1387
2023-01-24 15:29:00,1459.0,NSE,1459.4,1458.0,1458.85,COLPAL,1160
