datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-03 14:37:00,1721.25,NSE,1722.95,1721.2,1722.95,COLPAL,464
2021-09-03 14:38:00,1723.0,NSE,1723.0,1721.25,1721.25,COLPAL,668
2021-09-03 14:39:00,1723.2,NSE,1723.75,1722.85,1723.0,COLPAL,321
2021-09-03 14:40:00,1724.1,NSE,1724.1,1723.25,1723.25,COLPAL,703
2021-09-03 14:41:00,1722.8,NSE,1724.0,1722.8,1723.8,COLPAL,1160
2021-09-03 14:42:00,1723.45,NSE,1723.6,1722.8,1722.8,COLPAL,318
2021-09-03 14:43:00,1724.05,NSE,1724.95,1723.45,1723.45,COLPAL,1204
2021-09-03 14:44:00,1724.3,NSE,1724.7,1724.05,1724.05,COLPAL,234
2021-09-03 14:45:00,1724.6,NSE,1724.95,1724.3,1724.95,COLPAL,350
2021-09-03 14:46:00,1724.65,NSE,1724.95,1724.45,1724.55,COLPAL,493
2021-09-03 14:47:00,1723.95,NSE,1725.0,1723.95,1724.75,COLPAL,1750
2021-09-03 14:48:00,1723.0,NSE,1724.25,1722.95,1723.95,COLPAL,1206
2021-09-03 14:49:00,1723.55,NSE,1723.55,1723.0,1723.0,COLPAL,311
2021-09-03 14:50:00,1724.0,NSE,1724.6,1723.55,1723.55,COLPAL,648
2021-09-03 14:51:00,1724.0,NSE,1724.65,1723.75,1723.95,COLPAL,1152
2021-09-03 14:52:00,1724.0,NSE,1724.45,1723.7,1723.75,COLPAL,2242
2021-09-03 14:53:00,1723.35,NSE,1724.65,1723.05,1724.0,COLPAL,803
2021-09-03 14:54:00,1723.8,NSE,1724.3,1723.05,1723.35,COLPAL,591
2021-09-03 14:55:00,1722.85,NSE,1724.35,1721.75,1723.8,COLPAL,1856
2021-09-03 14:56:00,1721.95,NSE,1723.9,1721.95,1722.85,COLPAL,1952
2021-09-03 14:57:00,1722.25,NSE,1722.55,1721.55,1721.95,COLPAL,793
2021-09-03 14:58:00,1721.55,NSE,1722.55,1721.55,1722.25,COLPAL,513
2021-09-03 14:59:00,1722.45,NSE,1723.5,1721.55,1721.55,COLPAL,1305
2021-09-03 15:00:00,1725.5,NSE,1725.5,1722.45,1722.45,COLPAL,5269
2021-09-03 15:01:00,1725.0,NSE,1725.5,1724.65,1725.5,COLPAL,3737
2021-09-03 15:02:00,1724.0,NSE,1724.95,1723.45,1724.25,COLPAL,2324
2021-09-03 15:03:00,1725.0,NSE,1725.0,1723.95,1724.0,COLPAL,1821
2021-09-03 15:04:00,1724.35,NSE,1725.0,1724.2,1724.55,COLPAL,3567
2021-09-03 15:05:00,1723.9,NSE,1725.0,1723.0,1725.0,COLPAL,4572
2021-09-03 15:06:00,1723.9,NSE,1725.0,1722.95,1724.0,COLPAL,2445
2021-09-03 15:07:00,1724.2,NSE,1724.5,1723.9,1723.9,COLPAL,2386
2021-09-03 15:08:00,1724.15,NSE,1724.5,1724.15,1724.4,COLPAL,1035
2021-09-03 15:09:00,1724.6,NSE,1724.6,1724.15,1724.15,COLPAL,1535
2021-09-03 15:10:00,1724.55,NSE,1725.0,1724.3,1724.6,COLPAL,1900
2021-09-03 15:11:00,1725.0,NSE,1725.0,1724.55,1724.55,COLPAL,2763
2021-09-03 15:12:00,1724.85,NSE,1725.0,1724.85,1724.95,COLPAL,1534
2021-09-03 15:13:00,1724.5,NSE,1725.0,1724.0,1724.95,COLPAL,2970
2021-09-03 15:14:00,1724.3,NSE,1725.0,1724.05,1725.0,COLPAL,3142
2021-09-03 15:15:00,1724.4,NSE,1725.0,1724.4,1724.95,COLPAL,2558
2021-09-03 15:16:00,1724.8,NSE,1724.95,1724.4,1724.4,COLPAL,1242
2021-09-03 15:17:00,1724.15,NSE,1724.95,1724.15,1724.8,COLPAL,2453
2021-09-03 15:18:00,1724.05,NSE,1724.5,1724.05,1724.5,COLPAL,4048
2021-09-03 15:19:00,1724.7,NSE,1724.7,1724.0,1724.05,COLPAL,1540
2021-09-03 15:20:00,1724.35,NSE,1724.45,1724.0,1724.05,COLPAL,2005
2021-09-03 15:21:00,1724.3,NSE,1724.4,1724.3,1724.35,COLPAL,2640
2021-09-03 15:22:00,1724.95,NSE,1725.0,1724.3,1724.3,COLPAL,1211
2021-09-03 15:23:00,1724.95,NSE,1725.0,1724.95,1725.0,COLPAL,2265
2021-09-03 15:24:00,1725.0,NSE,1725.0,1724.95,1724.95,COLPAL,2006
2021-09-03 15:25:00,1724.9,NSE,1725.0,1724.85,1724.95,COLPAL,2427
2021-09-03 15:26:00,1724.65,NSE,1725.0,1724.65,1725.0,COLPAL,2425
2021-09-03 15:27:00,1723.95,NSE,1724.65,1721.55,1724.1,COLPAL,3504
2021-09-03 15:28:00,1722.85,NSE,1725.0,1721.3,1724.7,COLPAL,2453
2021-09-03 15:29:00,1725.0,NSE,1725.0,1722.65,1724.15,COLPAL,805
