datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-02 14:38:00,3384.6,NSE,3386.0,3383.55,3386.0,COLPAL,684
2024-08-02 14:39:00,3384.0,NSE,3384.8,3382.75,3384.6,COLPAL,714
2024-08-02 14:40:00,3385.5,NSE,3387.25,3384.0,3384.0,COLPAL,507
2024-08-02 14:41:00,3386.45,NSE,3388.0,3385.25,3386.1,COLPAL,1913
2024-08-02 14:42:00,3386.7,NSE,3388.8,3386.45,3386.45,COLPAL,495
2024-08-02 14:43:00,3385.7,NSE,3388.6,3385.7,3386.7,COLPAL,241
2024-08-02 14:44:00,3385.0,NSE,3386.0,3383.4,3385.75,COLPAL,297
2024-08-02 14:45:00,3383.45,NSE,3387.0,3383.45,3385.0,COLPAL,513
2024-08-02 14:46:00,3380.0,NSE,3385.0,3379.1,3384.7,COLPAL,1178
2024-08-02 14:47:00,3378.35,NSE,3381.75,3378.35,3379.0,COLPAL,900
2024-08-02 14:48:00,3377.8,NSE,3379.95,3375.5,3376.25,COLPAL,580
2024-08-02 14:49:00,3372.95,NSE,3379.25,3372.65,3377.8,COLPAL,1656
2024-08-02 14:50:00,3372.8,NSE,3374.05,3369.85,3372.0,COLPAL,714
2024-08-02 14:51:00,3369.55,NSE,3373.45,3367.65,3372.8,COLPAL,3148
2024-08-02 14:52:00,3368.75,NSE,3370.5,3366.6,3370.0,COLPAL,1533
2024-08-02 14:53:00,3366.85,NSE,3368.75,3362.5,3368.75,COLPAL,1906
2024-08-02 14:54:00,3367.05,NSE,3367.65,3365.6,3367.65,COLPAL,230
2024-08-02 14:55:00,3365.05,NSE,3367.9,3365.05,3367.05,COLPAL,585
2024-08-02 14:56:00,3365.1,NSE,3366.55,3363.6,3366.0,COLPAL,756
2024-08-02 14:57:00,3364.2,NSE,3366.3,3361.65,3362.1,COLPAL,1047
2024-08-02 14:58:00,3362.8,NSE,3365.7,3362.75,3364.15,COLPAL,285
2024-08-02 14:59:00,3362.0,NSE,3363.9,3362.0,3363.3,COLPAL,744
2024-08-02 15:00:00,3357.95,NSE,3363.45,3356.4,3363.45,COLPAL,4041
2024-08-02 15:01:00,3358.0,NSE,3359.6,3356.4,3356.4,COLPAL,1330
2024-08-02 15:02:00,3358.45,NSE,3358.65,3355.8,3357.95,COLPAL,1257
2024-08-02 15:03:00,3360.05,NSE,3362.1,3358.0,3358.25,COLPAL,1469
2024-08-02 15:04:00,3365.0,NSE,3365.95,3360.05,3360.05,COLPAL,917
2024-08-02 15:05:00,3360.0,NSE,3365.95,3358.7,3365.05,COLPAL,2198
2024-08-02 15:06:00,3363.75,NSE,3364.3,3358.55,3360.05,COLPAL,958
2024-08-02 15:07:00,3362.5,NSE,3366.55,3362.25,3364.9,COLPAL,2050
2024-08-02 15:08:00,3361.5,NSE,3364.55,3361.5,3364.15,COLPAL,1023
2024-08-02 15:09:00,3363.2,NSE,3363.9,3360.4,3362.3,COLPAL,913
2024-08-02 15:10:00,3362.1,NSE,3363.9,3361.75,3363.2,COLPAL,1103
2024-08-02 15:11:00,3361.2,NSE,3363.35,3360.15,3363.35,COLPAL,1209
2024-08-02 15:12:00,3359.15,NSE,3362.65,3358.5,3361.35,COLPAL,1027
2024-08-02 15:13:00,3361.95,NSE,3363.0,3360.75,3360.8,COLPAL,1171
2024-08-02 15:14:00,3359.8,NSE,3362.25,3359.55,3361.95,COLPAL,1296
2024-08-02 15:15:00,3363.3,NSE,3364.15,3358.25,3358.25,COLPAL,1283
2024-08-02 15:16:00,3362.95,NSE,3363.8,3360.9,3363.3,COLPAL,1146
2024-08-02 15:17:00,3363.75,NSE,3363.95,3363.05,3363.1,COLPAL,1803
2024-08-02 15:18:00,3366.95,NSE,3367.55,3362.3,3364.0,COLPAL,2412
2024-08-02 15:19:00,3366.45,NSE,3367.85,3365.1,3366.95,COLPAL,1810
2024-08-02 15:20:00,3369.95,NSE,3370.9,3366.0,3366.0,COLPAL,1863
2024-08-02 15:21:00,3370.55,NSE,3371.95,3369.85,3370.7,COLPAL,1495
2024-08-02 15:22:00,3365.05,NSE,3370.95,3365.0,3370.95,COLPAL,2815
2024-08-02 15:23:00,3370.8,NSE,3370.8,3365.05,3365.05,COLPAL,1258
2024-08-02 15:24:00,3371.8,NSE,3372.45,3369.85,3370.65,COLPAL,1504
2024-08-02 15:25:00,3369.95,NSE,3371.05,3367.25,3371.05,COLPAL,1416
2024-08-02 15:26:00,3371.8,NSE,3371.8,3368.85,3369.9,COLPAL,2019
2024-08-02 15:27:00,3371.5,NSE,3374.95,3371.5,3372.75,COLPAL,2630
2024-08-02 15:28:00,3370.95,NSE,3375.4,3370.05,3371.5,COLPAL,1925
2024-08-02 15:29:00,3370.0,NSE,3379.45,3368.2,3370.95,COLPAL,1452
