datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-01 14:39:00,1463.5,NSE,1463.5,1463.0,1463.4,COLPAL,255
2020-01-01 14:40:00,1463.45,NSE,1463.5,1463.3,1463.5,COLPAL,159
2020-01-01 14:41:00,1462.95,NSE,1463.5,1462.95,1463.45,COLPAL,235
2020-01-01 14:42:00,1463.45,NSE,1463.5,1463.45,1463.5,COLPAL,19
2020-01-01 14:43:00,1463.5,NSE,1463.5,1463.45,1463.45,COLPAL,48
2020-01-01 14:44:00,1463.05,NSE,1463.95,1463.0,1463.5,COLPAL,93
2020-01-01 14:45:00,1462.85,NSE,1463.9,1462.85,1463.05,COLPAL,149
2020-01-01 14:46:00,1462.7,NSE,1463.75,1462.65,1463.45,COLPAL,68
2020-01-01 14:47:00,1463.4,NSE,1463.7,1463.4,1463.7,COLPAL,18
2020-01-01 14:48:00,1463.4,NSE,1463.4,1463.2,1463.2,COLPAL,66
2020-01-01 14:49:00,1463.9,NSE,1463.9,1463.3,1463.4,COLPAL,128
2020-01-01 14:50:00,1463.0,NSE,1463.75,1463.0,1463.75,COLPAL,570
2020-01-01 14:51:00,1463.5,NSE,1463.55,1463.45,1463.55,COLPAL,17
2020-01-01 14:52:00,1461.25,NSE,1463.5,1461.25,1463.5,COLPAL,107
2020-01-01 14:53:00,1461.15,NSE,1462.0,1460.55,1462.0,COLPAL,265
2020-01-01 14:54:00,1461.8,NSE,1461.8,1461.25,1461.7,COLPAL,28
2020-01-01 14:55:00,1460.05,NSE,1461.65,1460.0,1461.65,COLPAL,742
2020-01-01 14:56:00,1460.95,NSE,1461.0,1460.1,1461.0,COLPAL,18
2020-01-01 14:57:00,1459.9,NSE,1461.0,1459.15,1460.1,COLPAL,214
2020-01-01 14:58:00,1460.05,NSE,1460.05,1459.45,1459.85,COLPAL,151
2020-01-01 14:59:00,1459.3,NSE,1460.0,1459.3,1459.95,COLPAL,84
2020-01-01 15:00:00,1459.8,NSE,1459.8,1458.6,1459.75,COLPAL,600
2020-01-01 15:01:00,1461.3,NSE,1461.45,1460.4,1461.45,COLPAL,178
2020-01-01 15:02:00,1460.0,NSE,1461.3,1459.8,1461.3,COLPAL,128
2020-01-01 15:03:00,1459.05,NSE,1460.0,1459.05,1459.5,COLPAL,105
2020-01-01 15:04:00,1458.8,NSE,1459.1,1458.8,1459.1,COLPAL,283
2020-01-01 15:05:00,1459.8,NSE,1459.8,1458.55,1458.8,COLPAL,192
2020-01-01 15:06:00,1460.0,NSE,1460.0,1459.8,1459.8,COLPAL,190
2020-01-01 15:07:00,1460.0,NSE,1460.75,1460.0,1460.0,COLPAL,222
2020-01-01 15:08:00,1461.8,NSE,1461.8,1460.95,1460.95,COLPAL,1110
2020-01-01 15:09:00,1459.85,NSE,1461.8,1459.85,1461.8,COLPAL,855
2020-01-01 15:10:00,1460.0,NSE,1460.5,1460.0,1460.5,COLPAL,41
2020-01-01 15:11:00,1460.8,NSE,1460.8,1459.75,1460.0,COLPAL,426
2020-01-01 15:12:00,1460.85,NSE,1461.0,1460.05,1461.0,COLPAL,267
2020-01-01 15:13:00,1460.0,NSE,1460.8,1460.0,1460.1,COLPAL,199
2020-01-01 15:14:00,1460.8,NSE,1461.0,1460.0,1460.0,COLPAL,499
2020-01-01 15:15:00,1460.8,NSE,1461.0,1460.45,1460.8,COLPAL,1023
2020-01-01 15:16:00,1462.0,NSE,1462.0,1460.15,1460.8,COLPAL,1873
2020-01-01 15:17:00,1462.45,NSE,1462.45,1460.8,1461.0,COLPAL,563
2020-01-01 15:18:00,1462.1,NSE,1462.9,1462.1,1462.45,COLPAL,658
2020-01-01 15:19:00,1461.0,NSE,1462.95,1460.65,1462.1,COLPAL,1560
2020-01-01 15:20:00,1461.9,NSE,1461.9,1460.6,1460.95,COLPAL,2231
2020-01-01 15:21:00,1462.55,NSE,1462.65,1460.65,1460.65,COLPAL,564
2020-01-01 15:22:00,1463.5,NSE,1463.65,1462.55,1463.65,COLPAL,717
2020-01-01 15:23:00,1461.8,NSE,1463.5,1460.2,1463.5,COLPAL,1015
2020-01-01 15:24:00,1461.0,NSE,1461.85,1461.0,1461.8,COLPAL,330
2020-01-01 15:25:00,1460.6,NSE,1462.0,1460.15,1460.95,COLPAL,591
2020-01-01 15:26:00,1460.4,NSE,1461.3,1460.1,1460.6,COLPAL,246
2020-01-01 15:27:00,1460.6,NSE,1460.65,1460.3,1460.65,COLPAL,900
2020-01-01 15:28:00,1462.4,NSE,1462.4,1460.1,1460.6,COLPAL,2086
2020-01-01 15:29:00,1463.0,NSE,1463.0,1460.05,1460.05,COLPAL,714
