datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-04 14:38:00,1526.3,NSE,1526.9,1525.05,1525.05,COLPAL,331
2022-07-04 14:39:00,1526.1,NSE,1527.0,1525.15,1527.0,COLPAL,1315
2022-07-04 14:40:00,1524.45,NSE,1526.1,1523.65,1526.1,COLPAL,1193
2022-07-04 14:41:00,1523.8,NSE,1525.0,1523.8,1525.0,COLPAL,1357
2022-07-04 14:42:00,1524.05,NSE,1525.0,1524.0,1524.7,COLPAL,2271
2022-07-04 14:43:00,1523.55,NSE,1524.75,1523.55,1524.75,COLPAL,299
2022-07-04 14:44:00,1524.95,NSE,1525.0,1523.8,1524.55,COLPAL,149
2022-07-04 14:45:00,1524.7,NSE,1525.0,1524.3,1525.0,COLPAL,567
2022-07-04 14:46:00,1524.05,NSE,1524.95,1524.0,1524.7,COLPAL,1096
2022-07-04 14:47:00,1524.15,NSE,1525.0,1524.0,1524.15,COLPAL,1980
2022-07-04 14:48:00,1522.7,NSE,1525.0,1521.1,1525.0,COLPAL,1915
2022-07-04 14:49:00,1521.15,NSE,1522.7,1519.35,1522.7,COLPAL,1346
2022-07-04 14:50:00,1520.3,NSE,1522.25,1520.3,1521.25,COLPAL,426
2022-07-04 14:51:00,1520.6,NSE,1521.45,1520.3,1520.85,COLPAL,266
2022-07-04 14:52:00,1521.35,NSE,1522.7,1520.75,1521.4,COLPAL,170
2022-07-04 14:53:00,1521.3,NSE,1522.65,1520.95,1521.6,COLPAL,1270
2022-07-04 14:54:00,1520.15,NSE,1522.25,1517.65,1522.25,COLPAL,29331
2022-07-04 14:55:00,1520.95,NSE,1524.3,1519.45,1520.5,COLPAL,2425
2022-07-04 14:56:00,1524.45,NSE,1525.0,1522.1,1522.45,COLPAL,818
2022-07-04 14:57:00,1525.0,NSE,1525.75,1522.0,1524.65,COLPAL,2948
2022-07-04 14:58:00,1524.95,NSE,1526.15,1524.3,1525.05,COLPAL,1577
2022-07-04 14:59:00,1525.8,NSE,1526.5,1524.9,1525.0,COLPAL,2037
2022-07-04 15:00:00,1520.65,NSE,1525.8,1519.5,1525.8,COLPAL,5114
2022-07-04 15:01:00,1519.8,NSE,1521.2,1519.3,1520.65,COLPAL,2313
2022-07-04 15:02:00,1521.55,NSE,1522.0,1520.2,1520.55,COLPAL,1913
2022-07-04 15:03:00,1520.0,NSE,1522.55,1519.0,1521.5,COLPAL,2829
2022-07-04 15:04:00,1521.25,NSE,1521.9,1520.3,1520.4,COLPAL,3644
2022-07-04 15:05:00,1520.35,NSE,1522.15,1520.35,1521.1,COLPAL,1994
2022-07-04 15:06:00,1521.4,NSE,1521.7,1519.9,1520.2,COLPAL,1799
2022-07-04 15:07:00,1521.65,NSE,1522.25,1521.3,1521.4,COLPAL,1715
2022-07-04 15:08:00,1520.0,NSE,1522.5,1520.0,1521.7,COLPAL,2903
2022-07-04 15:09:00,1521.4,NSE,1523.45,1519.65,1519.65,COLPAL,2529
2022-07-04 15:10:00,1521.8,NSE,1522.5,1521.2,1521.6,COLPAL,3503
2022-07-04 15:11:00,1521.55,NSE,1522.9,1520.55,1522.0,COLPAL,7035
2022-07-04 15:12:00,1520.6,NSE,1523.0,1520.6,1521.55,COLPAL,3352
2022-07-04 15:13:00,1521.85,NSE,1521.9,1520.3,1521.05,COLPAL,2181
2022-07-04 15:14:00,1520.8,NSE,1521.85,1520.6,1521.85,COLPAL,3026
2022-07-04 15:15:00,1522.05,NSE,1523.25,1520.75,1520.8,COLPAL,10594
2022-07-04 15:16:00,1521.65,NSE,1523.1,1521.3,1521.3,COLPAL,4974
2022-07-04 15:17:00,1521.3,NSE,1523.6,1521.3,1521.75,COLPAL,6901
2022-07-04 15:18:00,1521.3,NSE,1522.0,1521.3,1521.3,COLPAL,2718
2022-07-04 15:19:00,1522.0,NSE,1523.2,1521.3,1521.3,COLPAL,4239
2022-07-04 15:20:00,1521.45,NSE,1522.8,1521.35,1521.8,COLPAL,5876
2022-07-04 15:21:00,1521.4,NSE,1521.8,1521.35,1521.35,COLPAL,1981
2022-07-04 15:22:00,1521.3,NSE,1521.45,1521.3,1521.4,COLPAL,1987
2022-07-04 15:23:00,1520.6,NSE,1521.65,1520.35,1521.3,COLPAL,2665
2022-07-04 15:24:00,1520.6,NSE,1521.4,1520.3,1520.55,COLPAL,5805
2022-07-04 15:25:00,1521.3,NSE,1521.8,1520.55,1520.6,COLPAL,1220
2022-07-04 15:26:00,1522.0,NSE,1522.0,1520.5,1520.6,COLPAL,1992
2022-07-04 15:27:00,1522.25,NSE,1522.25,1520.7,1520.95,COLPAL,5954
2022-07-04 15:28:00,1521.6,NSE,1522.1,1520.7,1522.1,COLPAL,2424
2022-07-04 15:29:00,1520.8,NSE,1522.5,1520.8,1522.5,COLPAL,582
