datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-30 14:41:00,1615.55,NSE,1616.0,1615.55,1615.9,COLPAL,517
2022-11-30 14:42:00,1615.15,NSE,1615.55,1615.15,1615.55,COLPAL,536
2022-11-30 14:43:00,1615.15,NSE,1615.45,1614.55,1615.3,COLPAL,189
2022-11-30 14:44:00,1615.5,NSE,1615.5,1615.5,1615.5,COLPAL,69
2022-11-30 14:45:00,1615.95,NSE,1616.0,1615.45,1615.45,COLPAL,499
2022-11-30 14:46:00,1617.3,NSE,1617.3,1615.5,1616.0,COLPAL,6699
2022-11-30 14:47:00,1615.95,NSE,1616.0,1615.45,1616.0,COLPAL,1332
2022-11-30 14:48:00,1616.0,NSE,1616.0,1614.7,1616.0,COLPAL,1481
2022-11-30 14:49:00,1617.8,NSE,1618.0,1616.0,1616.0,COLPAL,317
2022-11-30 14:50:00,1618.0,NSE,1618.0,1617.75,1617.8,COLPAL,172
2022-11-30 14:51:00,1617.0,NSE,1618.0,1617.0,1618.0,COLPAL,1610
2022-11-30 14:52:00,1616.85,NSE,1617.25,1616.85,1617.0,COLPAL,2783
2022-11-30 14:53:00,1617.0,NSE,1617.0,1616.9,1617.0,COLPAL,130
2022-11-30 14:54:00,1616.95,NSE,1617.0,1616.95,1617.0,COLPAL,251
2022-11-30 14:55:00,1617.0,NSE,1617.0,1616.75,1617.0,COLPAL,493
2022-11-30 14:56:00,1615.2,NSE,1617.0,1615.15,1617.0,COLPAL,703
2022-11-30 14:57:00,1616.0,NSE,1617.25,1615.15,1616.0,COLPAL,6134
2022-11-30 14:58:00,1615.9,NSE,1617.0,1615.5,1616.1,COLPAL,1667
2022-11-30 14:59:00,1616.0,NSE,1616.0,1615.75,1616.0,COLPAL,1267
2022-11-30 15:00:00,1622.25,NSE,1622.25,1616.0,1616.0,COLPAL,20971
2022-11-30 15:01:00,1627.05,NSE,1627.05,1622.8,1622.8,COLPAL,10286
2022-11-30 15:02:00,1627.65,NSE,1630.1,1626.55,1628.0,COLPAL,35804
2022-11-30 15:03:00,1627.85,NSE,1628.05,1626.65,1626.65,COLPAL,6052
2022-11-30 15:04:00,1628.0,NSE,1628.05,1627.85,1627.9,COLPAL,10649
2022-11-30 15:05:00,1628.15,NSE,1628.15,1628.05,1628.1,COLPAL,5592
2022-11-30 15:06:00,1630.0,NSE,1630.0,1628.05,1628.15,COLPAL,20496
2022-11-30 15:07:00,1631.4,NSE,1631.9,1630.0,1630.0,COLPAL,9403
2022-11-30 15:08:00,1631.9,NSE,1631.9,1631.4,1631.4,COLPAL,7354
2022-11-30 15:09:00,1632.0,NSE,1632.0,1631.85,1631.85,COLPAL,8819
2022-11-30 15:10:00,1633.9,NSE,1634.0,1632.0,1632.05,COLPAL,31669
2022-11-30 15:11:00,1634.0,NSE,1634.0,1633.85,1633.9,COLPAL,9914
2022-11-30 15:12:00,1633.95,NSE,1634.05,1633.9,1633.9,COLPAL,12120
2022-11-30 15:13:00,1634.1,NSE,1634.1,1633.95,1634.0,COLPAL,9768
2022-11-30 15:14:00,1634.15,NSE,1634.2,1634.05,1634.05,COLPAL,12320
2022-11-30 15:15:00,1634.25,NSE,1634.3,1634.15,1634.2,COLPAL,13143
2022-11-30 15:16:00,1634.55,NSE,1634.55,1634.3,1634.3,COLPAL,7108
2022-11-30 15:17:00,1634.6,NSE,1634.65,1634.45,1634.45,COLPAL,10498
2022-11-30 15:18:00,1634.6,NSE,1634.65,1634.55,1634.6,COLPAL,17131
2022-11-30 15:19:00,1634.7,NSE,1634.75,1634.6,1634.6,COLPAL,8426
2022-11-30 15:20:00,1634.7,NSE,1634.75,1634.6,1634.6,COLPAL,10138
2022-11-30 15:21:00,1634.7,NSE,1634.75,1634.7,1634.75,COLPAL,6087
2022-11-30 15:22:00,1634.75,NSE,1634.8,1634.7,1634.75,COLPAL,12326
2022-11-30 15:23:00,1634.95,NSE,1635.0,1634.75,1634.75,COLPAL,14711
2022-11-30 15:24:00,1635.25,NSE,1635.25,1635.0,1635.0,COLPAL,11465
2022-11-30 15:25:00,1637.3,NSE,1638.0,1635.6,1635.6,COLPAL,17107
2022-11-30 15:26:00,1637.45,NSE,1637.45,1637.25,1637.25,COLPAL,15426
2022-11-30 15:27:00,1639.75,NSE,1639.9,1637.65,1637.65,COLPAL,8394
2022-11-30 15:28:00,1637.0,NSE,1640.0,1636.55,1639.95,COLPAL,4363
2022-11-30 15:29:00,1631.05,NSE,1640.0,1628.6,1636.05,COLPAL,8641
