datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-18 14:38:00,1634.5,NSE,1634.5,1634.3,1634.3,COLPAL,70
2023-05-18 14:39:00,1634.5,NSE,1634.5,1634.5,1634.5,COLPAL,120
2023-05-18 14:40:00,1634.3,NSE,1634.5,1634.25,1634.5,COLPAL,92
2023-05-18 14:41:00,1634.5,NSE,1634.5,1634.0,1634.3,COLPAL,1391
2023-05-18 14:42:00,1635.45,NSE,1635.45,1634.5,1634.5,COLPAL,806
2023-05-18 14:43:00,1635.4,NSE,1635.45,1634.75,1635.45,COLPAL,337
2023-05-18 14:44:00,1634.65,NSE,1635.4,1634.65,1635.25,COLPAL,192
2023-05-18 14:45:00,1635.4,NSE,1635.4,1633.65,1633.65,COLPAL,1581
2023-05-18 14:46:00,1635.4,NSE,1635.4,1635.35,1635.4,COLPAL,285
2023-05-18 14:47:00,1634.35,NSE,1635.4,1634.25,1635.4,COLPAL,4669
2023-05-18 14:48:00,1634.4,NSE,1634.4,1634.35,1634.35,COLPAL,252
2023-05-18 14:49:00,1634.8,NSE,1634.8,1634.4,1634.4,COLPAL,366
2023-05-18 14:50:00,1634.5,NSE,1634.55,1634.5,1634.55,COLPAL,1293
2023-05-18 14:51:00,1634.5,NSE,1634.5,1634.0,1634.5,COLPAL,1334
2023-05-18 14:52:00,1634.5,NSE,1634.5,1634.0,1634.5,COLPAL,807
2023-05-18 14:53:00,1634.35,NSE,1634.5,1633.9,1634.5,COLPAL,12
2023-05-18 14:54:00,1634.5,NSE,1634.5,1634.45,1634.5,COLPAL,1788
2023-05-18 14:55:00,1634.5,NSE,1634.5,1634.45,1634.5,COLPAL,338
2023-05-18 14:56:00,1634.5,NSE,1634.5,1634.45,1634.5,COLPAL,278
2023-05-18 14:57:00,1634.5,NSE,1634.5,1634.45,1634.5,COLPAL,406
2023-05-18 14:58:00,1635.95,NSE,1636.0,1634.4,1634.5,COLPAL,2438
2023-05-18 14:59:00,1636.4,NSE,1636.75,1635.95,1636.0,COLPAL,3209
2023-05-18 15:00:00,1636.4,NSE,1636.4,1636.25,1636.4,COLPAL,1821
2023-05-18 15:01:00,1635.0,NSE,1636.4,1635.0,1636.35,COLPAL,2021
2023-05-18 15:02:00,1635.0,NSE,1635.7,1635.0,1635.0,COLPAL,1571
2023-05-18 15:03:00,1635.15,NSE,1635.2,1635.0,1635.05,COLPAL,2101
2023-05-18 15:04:00,1635.55,NSE,1635.7,1635.15,1635.2,COLPAL,962
2023-05-18 15:05:00,1635.1,NSE,1635.6,1635.05,1635.55,COLPAL,1348
2023-05-18 15:06:00,1634.6,NSE,1635.1,1634.0,1635.05,COLPAL,1795
2023-05-18 15:07:00,1635.0,NSE,1635.0,1633.9,1634.7,COLPAL,3186
2023-05-18 15:08:00,1634.95,NSE,1635.0,1634.0,1635.0,COLPAL,2819
2023-05-18 15:09:00,1634.3,NSE,1634.95,1633.7,1634.95,COLPAL,1368
2023-05-18 15:10:00,1635.15,NSE,1635.15,1634.25,1634.25,COLPAL,2580
2023-05-18 15:11:00,1636.4,NSE,1636.45,1635.2,1635.2,COLPAL,1333
2023-05-18 15:12:00,1636.25,NSE,1636.5,1636.25,1636.45,COLPAL,2945
2023-05-18 15:13:00,1635.85,NSE,1636.45,1635.25,1636.45,COLPAL,2577
2023-05-18 15:14:00,1635.65,NSE,1635.95,1635.6,1635.85,COLPAL,1156
2023-05-18 15:15:00,1635.4,NSE,1635.95,1635.4,1635.75,COLPAL,1330
2023-05-18 15:16:00,1635.25,NSE,1635.6,1635.25,1635.4,COLPAL,971
2023-05-18 15:17:00,1637.6,NSE,1637.6,1635.25,1635.25,COLPAL,6347
2023-05-18 15:18:00,1636.85,NSE,1637.8,1636.55,1637.65,COLPAL,1971
2023-05-18 15:19:00,1636.1,NSE,1636.95,1635.6,1636.95,COLPAL,4383
2023-05-18 15:20:00,1636.1,NSE,1636.15,1636.1,1636.1,COLPAL,1973
2023-05-18 15:21:00,1636.1,NSE,1636.1,1636.0,1636.0,COLPAL,2500
2023-05-18 15:22:00,1635.15,NSE,1636.15,1635.1,1636.1,COLPAL,2840
2023-05-18 15:23:00,1635.2,NSE,1635.35,1635.0,1635.0,COLPAL,2897
2023-05-18 15:24:00,1635.6,NSE,1635.7,1635.35,1635.35,COLPAL,6586
2023-05-18 15:25:00,1634.5,NSE,1635.65,1634.45,1635.6,COLPAL,2577
2023-05-18 15:26:00,1634.9,NSE,1634.9,1634.6,1634.6,COLPAL,1105
2023-05-18 15:27:00,1635.7,NSE,1635.75,1634.75,1634.9,COLPAL,1327
2023-05-18 15:28:00,1634.75,NSE,1635.75,1633.7,1635.75,COLPAL,1791
2023-05-18 15:29:00,1635.0,NSE,1635.75,1634.75,1634.75,COLPAL,563
