datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-09 14:41:00,1463.0,NSE,1463.85,1463.0,1463.05,COLPAL,252
2022-02-09 14:42:00,1463.3,NSE,1463.3,1462.4,1462.5,COLPAL,367
2022-02-09 14:43:00,1463.3,NSE,1463.3,1463.0,1463.3,COLPAL,130
2022-02-09 14:44:00,1463.85,NSE,1463.85,1463.2,1463.2,COLPAL,112
2022-02-09 14:45:00,1464.0,NSE,1464.0,1463.6,1463.65,COLPAL,342
2022-02-09 14:46:00,1463.5,NSE,1464.15,1463.5,1464.0,COLPAL,72
2022-02-09 14:47:00,1463.0,NSE,1463.9,1463.0,1463.3,COLPAL,385
2022-02-09 14:48:00,1463.0,NSE,1463.1,1463.0,1463.0,COLPAL,162
2022-02-09 14:49:00,1460.05,NSE,1463.0,1460.0,1463.0,COLPAL,1278
2022-02-09 14:50:00,1461.0,NSE,1461.0,1460.0,1460.05,COLPAL,690
2022-02-09 14:51:00,1461.0,NSE,1461.0,1461.0,1461.0,COLPAL,50
2022-02-09 14:52:00,1461.2,NSE,1461.2,1461.0,1461.0,COLPAL,13
2022-02-09 14:53:00,1462.0,NSE,1462.25,1461.5,1461.5,COLPAL,1710
2022-02-09 14:54:00,1462.55,NSE,1463.8,1462.0,1462.0,COLPAL,1136
2022-02-09 14:55:00,1464.0,NSE,1464.0,1461.35,1461.35,COLPAL,318
2022-02-09 14:56:00,1464.95,NSE,1465.9,1462.3,1464.7,COLPAL,14909
2022-02-09 14:57:00,1462.5,NSE,1464.95,1462.5,1464.95,COLPAL,991
2022-02-09 14:58:00,1463.0,NSE,1463.0,1462.0,1462.4,COLPAL,220
2022-02-09 14:59:00,1464.7,NSE,1464.7,1463.45,1463.55,COLPAL,219
2022-02-09 15:00:00,1464.05,NSE,1465.0,1464.05,1464.7,COLPAL,194
2022-02-09 15:01:00,1464.65,NSE,1465.0,1464.0,1464.8,COLPAL,771
2022-02-09 15:02:00,1464.0,NSE,1466.0,1463.05,1464.1,COLPAL,4673
2022-02-09 15:03:00,1464.5,NSE,1464.9,1463.15,1464.0,COLPAL,771
2022-02-09 15:04:00,1466.4,NSE,1466.4,1463.85,1464.5,COLPAL,1575
2022-02-09 15:05:00,1465.6,NSE,1465.95,1464.5,1464.65,COLPAL,811
2022-02-09 15:06:00,1465.65,NSE,1465.85,1464.85,1465.65,COLPAL,761
2022-02-09 15:07:00,1463.9,NSE,1465.65,1463.9,1465.65,COLPAL,740
2022-02-09 15:08:00,1465.0,NSE,1465.0,1462.1,1463.8,COLPAL,1627
2022-02-09 15:09:00,1465.45,NSE,1465.45,1464.35,1464.4,COLPAL,1228
2022-02-09 15:10:00,1464.8,NSE,1466.95,1464.8,1465.5,COLPAL,74796
2022-02-09 15:11:00,1464.9,NSE,1466.35,1464.9,1465.0,COLPAL,970
2022-02-09 15:12:00,1465.0,NSE,1466.05,1464.4,1464.9,COLPAL,2123
2022-02-09 15:13:00,1464.95,NSE,1465.0,1464.95,1465.0,COLPAL,815
2022-02-09 15:14:00,1464.9,NSE,1465.0,1464.85,1465.0,COLPAL,695
2022-02-09 15:15:00,1464.15,NSE,1464.9,1464.05,1464.9,COLPAL,850
2022-02-09 15:16:00,1464.9,NSE,1464.9,1464.1,1464.8,COLPAL,818
2022-02-09 15:17:00,1464.1,NSE,1464.9,1464.0,1464.9,COLPAL,783
2022-02-09 15:18:00,1463.9,NSE,1464.5,1463.45,1464.5,COLPAL,1707
2022-02-09 15:19:00,1464.0,NSE,1464.0,1463.3,1464.0,COLPAL,1041
2022-02-09 15:20:00,1464.9,NSE,1465.0,1463.95,1464.0,COLPAL,3532
2022-02-09 15:21:00,1465.0,NSE,1465.0,1464.55,1465.0,COLPAL,1439
2022-02-09 15:22:00,1465.05,NSE,1465.9,1464.95,1465.0,COLPAL,1784
2022-02-09 15:23:00,1465.45,NSE,1465.85,1464.95,1465.7,COLPAL,1018
2022-02-09 15:24:00,1464.95,NSE,1465.55,1464.95,1465.45,COLPAL,2615
2022-02-09 15:25:00,1465.0,NSE,1465.0,1464.95,1464.95,COLPAL,598
2022-02-09 15:26:00,1465.0,NSE,1465.0,1464.95,1465.0,COLPAL,1797
2022-02-09 15:27:00,1465.0,NSE,1465.0,1464.35,1464.5,COLPAL,916
2022-02-09 15:28:00,1465.0,NSE,1465.0,1464.0,1465.0,COLPAL,1061
2022-02-09 15:29:00,1463.55,NSE,1464.0,1462.1,1464.0,COLPAL,612
