datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-02 14:37:00,1373.95,NSE,1374.1,1373.9,1374.0,COLPAL,653
2020-07-02 14:38:00,1374.1,NSE,1374.3,1373.15,1374.05,COLPAL,2270
2020-07-02 14:39:00,1373.1,NSE,1374.2,1373.1,1374.2,COLPAL,702
2020-07-02 14:40:00,1373.9,NSE,1373.9,1373.0,1373.15,COLPAL,664
2020-07-02 14:41:00,1373.0,NSE,1374.15,1373.0,1373.9,COLPAL,997
2020-07-02 14:42:00,1373.65,NSE,1373.65,1373.0,1373.2,COLPAL,704
2020-07-02 14:43:00,1373.3,NSE,1373.65,1373.0,1373.65,COLPAL,1686
2020-07-02 14:44:00,1371.6,NSE,1373.3,1371.05,1373.3,COLPAL,1028
2020-07-02 14:45:00,1372.05,NSE,1372.55,1371.6,1371.6,COLPAL,483
2020-07-02 14:46:00,1371.7,NSE,1372.5,1371.65,1372.5,COLPAL,709
2020-07-02 14:47:00,1370.9,NSE,1372.35,1370.9,1372.35,COLPAL,1829
2020-07-02 14:48:00,1372.55,NSE,1373.0,1370.6,1370.6,COLPAL,2978
2020-07-02 14:49:00,1372.4,NSE,1373.0,1371.75,1372.15,COLPAL,1567
2020-07-02 14:50:00,1373.6,NSE,1374.0,1372.9,1373.0,COLPAL,1255
2020-07-02 14:51:00,1373.65,NSE,1373.85,1373.3,1373.8,COLPAL,536
2020-07-02 14:52:00,1374.0,NSE,1374.0,1373.3,1373.5,COLPAL,1163
2020-07-02 14:53:00,1373.85,NSE,1374.0,1373.6,1374.0,COLPAL,1005
2020-07-02 14:54:00,1373.55,NSE,1374.0,1373.3,1374.0,COLPAL,423
2020-07-02 14:55:00,1373.5,NSE,1373.55,1373.3,1373.55,COLPAL,378
2020-07-02 14:56:00,1373.55,NSE,1374.0,1372.75,1373.5,COLPAL,1969
2020-07-02 14:57:00,1373.2,NSE,1373.75,1373.2,1373.55,COLPAL,682
2020-07-02 14:58:00,1373.25,NSE,1374.0,1373.2,1373.55,COLPAL,990
2020-07-02 14:59:00,1375.65,NSE,1375.65,1373.0,1373.8,COLPAL,3410
2020-07-02 15:00:00,1377.25,NSE,1377.45,1375.55,1375.6,COLPAL,3977
2020-07-02 15:01:00,1375.9,NSE,1377.2,1375.5,1377.15,COLPAL,1382
2020-07-02 15:02:00,1376.75,NSE,1377.0,1375.35,1375.9,COLPAL,2234
2020-07-02 15:03:00,1375.9,NSE,1376.55,1375.7,1376.55,COLPAL,1608
2020-07-02 15:04:00,1375.55,NSE,1375.9,1375.5,1375.9,COLPAL,962
2020-07-02 15:05:00,1375.55,NSE,1375.65,1375.5,1375.65,COLPAL,1567
2020-07-02 15:06:00,1377.0,NSE,1377.0,1375.55,1375.6,COLPAL,2767
2020-07-02 15:07:00,1376.7,NSE,1377.5,1376.35,1377.45,COLPAL,3267
2020-07-02 15:08:00,1378.1,NSE,1378.7,1375.9,1376.65,COLPAL,4824
2020-07-02 15:09:00,1377.4,NSE,1378.65,1377.05,1378.15,COLPAL,2277
2020-07-02 15:10:00,1377.5,NSE,1377.5,1377.35,1377.35,COLPAL,3109
2020-07-02 15:11:00,1377.0,NSE,1377.8,1376.3,1377.55,COLPAL,4239
2020-07-02 15:12:00,1376.2,NSE,1377.0,1375.7,1376.95,COLPAL,1979
2020-07-02 15:13:00,1374.75,NSE,1376.2,1374.65,1376.15,COLPAL,2127
2020-07-02 15:14:00,1375.9,NSE,1376.15,1374.55,1375.35,COLPAL,4807
2020-07-02 15:15:00,1374.5,NSE,1375.9,1374.5,1375.3,COLPAL,3030
2020-07-02 15:16:00,1375.65,NSE,1376.4,1374.1,1374.7,COLPAL,5271
2020-07-02 15:17:00,1375.4,NSE,1376.5,1374.45,1375.65,COLPAL,6151
2020-07-02 15:18:00,1375.85,NSE,1375.85,1374.35,1374.95,COLPAL,2809
2020-07-02 15:19:00,1374.15,NSE,1375.75,1373.9,1375.6,COLPAL,3449
2020-07-02 15:20:00,1377.0,NSE,1377.0,1374.15,1374.15,COLPAL,5454
2020-07-02 15:21:00,1375.9,NSE,1376.95,1375.9,1376.95,COLPAL,2274
2020-07-02 15:22:00,1376.3,NSE,1376.4,1375.8,1376.0,COLPAL,2864
2020-07-02 15:23:00,1375.9,NSE,1376.35,1375.0,1376.35,COLPAL,1855
2020-07-02 15:24:00,1376.9,NSE,1376.9,1375.25,1375.9,COLPAL,3929
2020-07-02 15:25:00,1376.0,NSE,1376.9,1376.0,1376.85,COLPAL,1480
2020-07-02 15:26:00,1375.65,NSE,1376.65,1375.65,1376.65,COLPAL,2655
2020-07-02 15:27:00,1375.85,NSE,1376.75,1375.5,1375.55,COLPAL,3857
2020-07-02 15:28:00,1376.75,NSE,1376.95,1374.5,1375.8,COLPAL,3684
2020-07-02 15:29:00,1376.7,NSE,1376.95,1374.0,1376.75,COLPAL,3407
