datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-15 14:38:00,3085.75,NSE,3085.75,3083.0,3084.05,COLPAL,2125
2024-07-15 14:39:00,3086.15,NSE,3087.0,3085.0,3085.0,COLPAL,3026
2024-07-15 14:40:00,3085.0,NSE,3086.8,3085.0,3086.15,COLPAL,826
2024-07-15 14:41:00,3086.0,NSE,3086.75,3085.0,3085.75,COLPAL,2820
2024-07-15 14:42:00,3090.8,NSE,3093.7,3085.0,3086.0,COLPAL,7138
2024-07-15 14:43:00,3091.8,NSE,3093.7,3089.3,3091.95,COLPAL,879
2024-07-15 14:44:00,3093.6,NSE,3095.0,3091.8,3091.8,COLPAL,4049
2024-07-15 14:45:00,3092.3,NSE,3094.5,3088.5,3093.75,COLPAL,4156
2024-07-15 14:46:00,3094.0,NSE,3095.0,3091.65,3092.3,COLPAL,4686
2024-07-15 14:47:00,3098.0,NSE,3098.45,3093.1,3094.0,COLPAL,8390
2024-07-15 14:48:00,3095.9,NSE,3099.0,3092.5,3098.95,COLPAL,3308
2024-07-15 14:49:00,3099.9,NSE,3101.1,3094.2,3096.0,COLPAL,7871
2024-07-15 14:50:00,3096.9,NSE,3101.0,3093.6,3100.0,COLPAL,3060
2024-07-15 14:51:00,3098.8,NSE,3099.45,3095.15,3097.25,COLPAL,3304
2024-07-15 14:52:00,3098.0,NSE,3099.95,3097.65,3097.65,COLPAL,3513
2024-07-15 14:53:00,3098.9,NSE,3100.55,3095.05,3098.0,COLPAL,3971
2024-07-15 14:54:00,3102.0,NSE,3104.55,3098.4,3098.9,COLPAL,5484
2024-07-15 14:55:00,3101.0,NSE,3103.95,3100.0,3100.0,COLPAL,1869
2024-07-15 14:56:00,3098.3,NSE,3101.8,3097.4,3100.0,COLPAL,1598
2024-07-15 14:57:00,3100.9,NSE,3101.5,3097.75,3098.3,COLPAL,3157
2024-07-15 14:58:00,3099.65,NSE,3101.4,3098.7,3100.0,COLPAL,3067
2024-07-15 14:59:00,3099.15,NSE,3100.65,3097.5,3098.0,COLPAL,3023
2024-07-15 15:00:00,3100.9,NSE,3101.4,3100.25,3100.35,COLPAL,1524
2024-07-15 15:01:00,3100.0,NSE,3102.45,3100.0,3100.9,COLPAL,4644
2024-07-15 15:02:00,3102.4,NSE,3102.4,3099.4,3100.0,COLPAL,4114
2024-07-15 15:03:00,3100.8,NSE,3102.45,3098.05,3102.0,COLPAL,8198
2024-07-15 15:04:00,3100.95,NSE,3100.95,3100.0,3100.95,COLPAL,1340
2024-07-15 15:05:00,3100.35,NSE,3101.95,3100.25,3101.05,COLPAL,4084
2024-07-15 15:06:00,3097.35,NSE,3100.35,3089.5,3100.35,COLPAL,16296
2024-07-15 15:07:00,3100.0,NSE,3101.35,3098.75,3099.0,COLPAL,2746
2024-07-15 15:08:00,3095.05,NSE,3100.05,3092.65,3100.0,COLPAL,5708
2024-07-15 15:09:00,3096.8,NSE,3097.6,3094.5,3095.05,COLPAL,4717
2024-07-15 15:10:00,3093.7,NSE,3097.3,3093.4,3096.95,COLPAL,5502
2024-07-15 15:11:00,3096.7,NSE,3096.95,3093.25,3093.25,COLPAL,3996
2024-07-15 15:12:00,3100.0,NSE,3100.0,3096.4,3096.7,COLPAL,3763
2024-07-15 15:13:00,3099.2,NSE,3100.1,3095.75,3099.95,COLPAL,3903
2024-07-15 15:14:00,3096.05,NSE,3099.75,3095.0,3098.95,COLPAL,4661
2024-07-15 15:15:00,3096.15,NSE,3097.9,3095.05,3096.05,COLPAL,4795
2024-07-15 15:16:00,3097.95,NSE,3098.0,3096.1,3096.15,COLPAL,5168
2024-07-15 15:17:00,3098.35,NSE,3099.15,3097.9,3097.95,COLPAL,5498
2024-07-15 15:18:00,3096.8,NSE,3099.0,3095.25,3098.8,COLPAL,4282
2024-07-15 15:19:00,3098.95,NSE,3098.95,3095.75,3096.75,COLPAL,4638
2024-07-15 15:20:00,3096.5,NSE,3098.3,3095.85,3098.3,COLPAL,5929
2024-07-15 15:21:00,3098.8,NSE,3099.8,3096.5,3096.5,COLPAL,5265
2024-07-15 15:22:00,3095.8,NSE,3099.0,3091.5,3098.8,COLPAL,6213
2024-07-15 15:23:00,3097.0,NSE,3097.45,3095.1,3095.8,COLPAL,4446
2024-07-15 15:24:00,3097.2,NSE,3097.8,3096.6,3097.55,COLPAL,4613
2024-07-15 15:25:00,3096.55,NSE,3097.8,3096.05,3096.95,COLPAL,3115
2024-07-15 15:26:00,3092.15,NSE,3097.0,3091.65,3096.55,COLPAL,2049
2024-07-15 15:27:00,3093.9,NSE,3094.65,3090.0,3092.1,COLPAL,1757
2024-07-15 15:28:00,3093.0,NSE,3096.0,3092.0,3093.8,COLPAL,2140
2024-07-15 15:29:00,3096.7,NSE,3097.95,3089.0,3090.0,COLPAL,1053
